date,nav,ret
2017-03-16,1.004,0.0
2017-03-17,1.003,-0.000996
2017-03-20,1.003,0.0
2017-03-21,1.003,0.0
2017-03-22,1.002,-0.000997
2017-03-23,1.003,0.000998
2017-03-24,1.005,0.001994
2017-03-27,1.005,0.0
2017-03-28,1.005,0.0
2017-03-29,1.005,0.0
2017-03-30,1.004,-0.000995
2017-03-31,1.005,0.000996
2017-04-05,1.01,0.004975
2017-04-06,1.011,0.00099
2017-04-07,1.012,0.000989
2017-04-10,1.014,0.001976
2017-04-11,1.014,0.0
2017-04-12,1.013,-0.000986
2017-04-13,1.014,0.000987
2017-04-14,1.011,-0.002959
2017-04-17,1.012,0.000989
2017-04-18,1.011,-0.000988
2017-04-19,1.01,-0.000989
2017-04-20,1.012,0.00198
2017-04-21,1.011,-0.000988
2017-04-24,1.007,-0.003956
2017-04-25,1.008,0.000993
2017-04-26,1.007,-0.000992
2017-04-27,1.009,0.001986
2017-04-28,1.008,-0.000991
2017-05-02,1.007,-0.000992
2017-05-03,1.007,0.0
2017-05-04,1.007,0.0
2017-05-05,1.004,-0.002979
2017-05-08,1.002,-0.001992
2017-05-09,1.003,0.000998
2017-05-10,1.003,0.0
2017-05-11,1.004,0.000997
2017-05-12,1.003,-0.000996
2017-05-15,1.003,0.0
2017-05-16,1.009,0.0059819999999999995
2017-05-17,1.008,-0.000991
2017-05-18,1.005,-0.002976
2017-05-19,1.004,-0.000995
2017-05-22,1.003,-0.000996
2017-05-23,1.0,-0.0029909999999999997
2017-05-24,1.001,0.001
2017-05-25,1.002,0.000999
2017-05-26,1.001,-0.000998
2017-05-31,1.003,0.001998
2017-06-01,1.0,-0.0029909999999999997
2017-06-02,1.001,0.001
2017-06-05,1.002,0.000999
2017-06-06,1.002,0.0
2017-06-07,1.006,0.003992
2017-06-08,1.007,0.000994
2017-06-09,1.007,0.0
2017-06-12,1.006,-0.000993
2017-06-13,1.011,0.00497
2017-06-14,1.011,0.0
2017-06-15,1.013,0.001978
2017-06-16,1.013,0.0
2017-06-19,1.015,0.001974
2017-06-20,1.019,0.003941
2017-06-21,1.019,0.0
2017-06-22,1.014,-0.004907
2017-06-23,1.015,0.000986
2017-06-26,1.022,0.0068969999999999995
2017-06-27,1.02,-0.001957
2017-06-28,1.019,-0.00098
2017-06-29,1.021,0.001963
2017-06-30,1.025,0.003918
2017-07-03,1.029,0.003902
2017-07-04,1.028,-0.000972
2017-07-05,1.033,0.004864
2017-07-06,1.038,0.00484
2017-07-07,1.04,0.0019270000000000001
2017-07-10,1.038,-0.001923
2017-07-11,1.032,-0.0057799999999999995
2017-07-12,1.037,0.0048449999999999995
2017-07-13,1.033,-0.0038569999999999998
2017-07-14,1.035,0.001936
2017-07-17,1.024,-0.010628
2017-07-18,1.027,0.00293
2017-07-19,1.037,0.009737
2017-07-20,1.044,0.006750000000000001
2017-07-21,1.046,0.001916
2017-07-24,1.044,-0.001912
2017-07-25,1.043,-0.000958
2017-07-26,1.04,-0.002876
2017-07-27,1.037,-0.002885
2017-07-28,1.044,0.006750000000000001
2017-07-31,1.052,0.007663
2017-08-01,1.052,0.0
2017-08-02,1.052,0.0
2017-08-03,1.052,0.0
2017-08-04,1.049,-0.002852
2017-08-07,1.055,0.005719999999999999
2017-08-08,1.053,-0.001896
2017-08-09,1.057,0.0037990000000000003
2017-08-10,1.056,-0.000946
2017-08-11,1.045,-0.010417000000000001
2017-08-14,1.051,0.005742000000000001
2017-08-15,1.052,0.000951
2017-08-16,1.05,-0.001901
2017-08-17,1.049,-0.000952
2017-08-18,1.046,-0.0028599999999999997
2017-08-21,1.047,0.000956
2017-08-22,1.052,0.004776
2017-08-23,1.051,-0.000951
2017-08-24,1.05,-0.000951
2017-08-25,1.052,0.001905
2017-08-28,1.056,0.003802
2017-08-29,1.054,-0.001894
2017-08-30,1.054,0.0
2017-08-31,1.056,0.001898
2017-09-01,1.058,0.001894
2017-09-04,1.059,0.000945
2017-09-05,1.059,0.0
2017-09-06,1.059,0.0
2017-09-07,1.057,-0.001889
2017-09-08,1.058,0.000946
2017-09-11,1.058,0.0
2017-09-12,1.059,0.000945
2017-09-13,1.06,0.000944
2017-09-14,1.06,0.0
2017-09-15,1.062,0.001887
2017-09-18,1.063,0.000942
2017-09-19,1.062,-0.000941
2017-09-20,1.063,0.000942
2017-09-21,1.062,-0.000941
2017-09-22,1.063,0.000942
2017-09-25,1.063,0.0
2017-09-26,1.064,0.000941
2017-09-27,1.063,-0.00094
2017-09-28,1.065,0.0018809999999999999
2017-09-29,1.069,0.003756
2017-10-09,1.071,0.0018709999999999998
2017-10-10,1.07,-0.0009339999999999999
2017-10-11,1.07,0.0
2017-10-12,1.072,0.001869
2017-10-13,1.072,0.0
2017-10-16,1.07,-0.0018659999999999998
2017-10-17,1.07,0.0
2017-10-18,1.069,-0.000935
2017-10-19,1.067,-0.0018709999999999998
2017-10-20,1.068,0.000937
2017-10-23,1.07,0.0018729999999999999
2017-10-24,1.07,0.0
2017-10-25,1.071,0.000935
2017-10-26,1.072,0.0009339999999999999
2017-10-27,1.072,0.0
2017-10-30,1.069,-0.002799
2017-10-31,1.071,0.0018709999999999998
2017-11-01,1.071,0.0
2017-11-02,1.067,-0.003735
2017-11-03,1.066,-0.000937
2017-11-06,1.067,0.0009379999999999999
2017-11-07,1.067,0.0
2017-11-08,1.067,0.0
2017-11-09,1.066,-0.000937
2017-11-10,1.066,0.0
2017-11-13,1.067,0.0009379999999999999
2017-11-14,1.067,0.0
2017-11-15,1.066,-0.000937
2017-11-16,1.068,0.0018759999999999998
2017-11-17,1.003,-0.004682
2017-11-20,1.004,0.000997
2017-11-21,1.007,0.002988
2017-11-22,1.005,-0.001986
2017-11-23,1.0,-0.004975
2017-11-24,1.001,0.001
2017-11-27,0.998,-0.002997
2017-11-28,1.002,0.004008
2017-11-29,1.002,0.0
2017-11-30,1.002,0.0
2017-12-01,1.003,0.000998
2017-12-04,1.005,0.001994
2017-12-05,1.003,-0.00199
2017-12-06,1.005,0.001994
2017-12-07,1.002,-0.002985
2017-12-08,1.004,0.001996
2017-12-11,1.007,0.002988
2017-12-12,1.006,-0.000993
2017-12-13,1.007,0.000994
2017-12-14,1.008,0.000993
2017-12-15,1.004,-0.003968
2017-12-18,1.004,0.0
2017-12-19,1.007,0.002988
2017-12-20,1.007,0.0
2017-12-21,1.008,0.000993
2017-12-22,1.01,0.001984
2017-12-25,1.009,-0.00099
2017-12-26,1.011,0.001982
2017-12-27,1.006,-0.004946
2017-12-28,1.005,-0.000994
2017-12-29,1.008,0.002985
2017-12-31,1.008,0.0
2018-01-02,1.018,0.009921
2018-01-03,1.02,0.001965
2018-01-04,1.02,0.0
2018-01-05,1.019,-0.00098
2018-01-08,1.02,0.000981
2018-01-09,1.021,0.00098
2018-01-10,1.021,0.0
2018-01-11,1.021,0.0
2018-01-12,1.024,0.002938
2018-01-15,1.025,0.000977
2018-01-16,1.029,0.003902
2018-01-17,1.028,-0.000972
2018-01-18,1.031,0.002918
2018-01-19,1.029,-0.00194
2018-01-22,1.034,0.004859
2018-01-23,1.033,-0.000967
2018-01-24,1.032,-0.000968
2018-01-25,1.034,0.001938
2018-01-26,1.034,0.0
2018-01-29,1.03,-0.003868
2018-01-30,1.029,-0.0009710000000000001
2018-01-31,1.031,0.001944
2018-02-01,1.027,-0.00388
2018-02-02,1.03,0.0029210000000000004
2018-02-05,1.034,0.0038829999999999997
2018-02-06,1.025,-0.008704
2018-02-07,1.017,-0.0078049999999999994
2018-02-08,1.014,-0.00295
2018-02-09,0.999,-0.014793
2018-02-12,1.003,0.004004
2018-02-13,1.007,0.003988
2018-02-14,1.009,0.001986
2018-02-22,1.019,0.009911
2018-02-23,1.023,0.0039250000000000005
2018-02-26,1.027,0.00391
2018-02-27,1.022,-0.004869
2018-02-28,1.023,0.000978
2018-03-01,1.024,0.000978
2018-03-02,1.022,-0.001953
2018-03-05,1.019,-0.0029349999999999997
2018-03-06,1.022,0.002944
2018-03-07,1.02,-0.001957
2018-03-08,1.024,0.003922
2018-03-09,1.024,0.0
2018-03-12,1.027,0.00293
2018-03-13,1.025,-0.0019470000000000002
2018-03-14,1.025,0.0
2018-03-15,1.025,0.0
2018-03-16,1.022,-0.0029270000000000003
2018-03-19,1.02,-0.001957
2018-03-20,1.021,0.00098
2018-03-21,1.019,-0.001959
2018-03-22,1.016,-0.002944
2018-03-23,1.004,-0.011811
2018-03-26,1.006,0.001992
2018-03-27,1.009,0.0029820000000000003
2018-03-28,1.007,-0.001982
2018-03-29,1.012,0.004965
2018-03-30,1.014,0.001976
2018-04-02,1.013,-0.000986
2018-04-03,1.011,-0.001974
2018-04-04,1.01,-0.000989
2018-04-09,1.01,0.0
2018-04-10,1.017,0.0069310000000000005
2018-04-11,1.019,0.001967
2018-04-12,1.014,-0.004907
2018-04-13,1.012,-0.001972
2018-04-16,1.004,-0.007905
2018-04-17,1.001,-0.002988
2018-04-18,1.006,0.004995
2018-04-19,1.009,0.0029820000000000003
2018-04-20,1.003,-0.005946
2018-04-23,1.003,0.0
2018-04-24,1.009,0.0059819999999999995
2018-04-25,1.009,0.0
2018-04-26,1.004,-0.004955
2018-04-27,1.005,0.000996
2018-05-02,1.008,0.002985
2018-05-03,1.008,0.0
2018-05-04,1.009,0.000992
2018-05-07,1.013,0.003964
2018-05-08,1.015,0.001974
2018-05-09,1.014,-0.000985
2018-05-10,1.015,0.000986
2018-05-11,1.012,-0.002956
2018-05-14,1.013,0.000988
2018-05-15,1.014,0.000987
2018-05-16,1.013,-0.000986
2018-05-17,1.012,-0.000987
2018-05-18,1.013,0.000988
2018-05-21,1.012,-0.000987
2018-05-22,1.01,-0.001976
2018-05-23,1.003,-0.0069310000000000005
2018-05-24,0.998,-0.004985
2018-05-25,0.998,0.0
2018-05-28,0.999,0.001002
2018-05-29,0.996,-0.003003
2018-05-30,0.993,-0.0030120000000000004
2018-05-31,0.998,0.0050349999999999995
2018-06-01,0.997,-0.001002
2018-06-04,0.998,0.001003
2018-06-05,1.0,0.002004
2018-06-06,1.0,0.0
2018-06-07,1.0,0.0
2018-06-08,0.998,-0.002
2018-06-11,1.0,0.002004
2018-06-12,1.003,0.003
2018-06-13,1.002,-0.000997
2018-06-14,0.998,-0.003992
2018-06-15,0.998,0.0
2018-06-19,0.989,-0.009018
2018-06-20,0.991,0.002022
2018-06-21,0.99,-0.0010090000000000001
2018-06-22,0.992,0.00202
2018-06-25,0.99,-0.002016
2018-06-26,0.987,-0.0030299999999999997
2018-06-27,0.984,-0.0030399999999999997
2018-06-28,0.982,-0.002033
2018-06-29,0.989,0.007128
2018-06-30,0.989,0.0
2018-07-02,0.985,-0.004044
2018-07-03,0.985,0.0
2018-07-04,0.982,-0.0030459999999999997
2018-07-05,0.981,-0.001018
2018-07-06,0.983,0.002039
2018-07-09,0.989,0.006104000000000001
2018-07-10,0.99,0.001011
2018-07-11,0.987,-0.0030299999999999997
2018-07-12,0.992,0.005066
2018-07-13,0.992,0.0
2018-07-16,0.991,-0.001008
2018-07-17,0.991,0.0
2018-07-18,0.988,-0.003027
2018-07-19,0.99,0.0020239999999999998
2018-07-20,0.993,0.0030299999999999997
2018-07-23,0.998,0.0050349999999999995
2018-07-24,1.007,0.009018
2018-07-25,1.004,-0.002979
2018-07-26,1.001,-0.002988
2018-07-27,1.0,-0.000999
2018-07-30,1.001,0.001
2018-07-31,1.003,0.001998
2018-08-01,0.998,-0.004985
2018-08-02,0.991,-0.007014
2018-08-03,0.987,-0.0040360000000000005
2018-08-06,0.983,-0.004053
2018-08-07,0.996,0.013225
2018-08-08,0.989,-0.0070279999999999995
2018-08-09,0.995,0.006067
2018-08-10,0.995,0.0
2018-08-13,0.99,-0.005024999999999999
2018-08-14,0.988,-0.00202
2018-08-15,0.977,-0.011134
2018-08-16,0.971,-0.006141
2018-08-17,0.963,-0.008239
2018-08-20,0.969,0.0062309999999999996
2018-08-21,0.979,0.010320000000000001
2018-08-22,0.975,-0.004086
2018-08-23,0.976,0.001026
2018-08-24,0.977,0.0010249999999999999
2018-08-27,0.989,0.012282
2018-08-28,0.986,-0.003033
2018-08-29,0.986,0.0
2018-08-30,0.977,-0.009127999999999999
2018-08-31,0.972,-0.005118
2018-09-03,0.972,0.0
2018-09-04,0.978,0.006173
2018-09-05,0.971,-0.007157
2018-09-06,0.966,-0.005149
2018-09-07,0.967,0.001035
2018-09-10,0.96,-0.007239
2018-09-11,0.952,-0.008333
2018-09-12,0.95,-0.002101
2018-09-13,0.953,0.003158
2018-09-14,0.952,-0.001049
2018-09-17,0.948,-0.004202
2018-09-18,0.956,0.008439
2018-09-19,0.961,0.00523
2018-09-20,0.965,0.004162
2018-09-21,0.975,0.010363
2018-09-25,0.968,-0.007179
2018-09-26,0.978,0.010331
2018-09-27,0.974,-0.00409
2018-09-28,0.983,0.00924
2018-10-08,0.957,-0.02645
2018-10-09,0.957,0.0
2018-10-10,0.959,0.00209
2018-10-11,0.912,-0.049009
2018-10-12,0.916,0.004386
2018-10-15,0.908,-0.008733999999999999
2018-10-16,0.897,-0.012115
2018-10-17,0.903,0.0066890000000000005
2018-10-18,0.881,-0.024363000000000003
2018-10-19,0.903,0.024971999999999998
2018-10-22,0.9259,0.02536
2018-10-23,0.96,0.036829
2018-10-24,0.969,0.009375
2018-10-25,0.969,0.0
2018-10-26,0.969,0.0
2018-10-29,0.969,0.0
2018-10-30,0.969,0.0
2018-10-31,0.969,0.0
2018-11-01,0.97,0.001032
2018-11-02,0.97,0.0
2018-11-05,0.97,0.0
2018-11-06,0.97,0.0
2018-11-07,0.978,0.008246999999999999
2018-11-08,0.98,0.002045
2018-11-09,0.983,0.003061
2018-11-12,0.986,0.0030520000000000005
2018-11-13,0.989,0.003043
2018-11-14,0.993,0.004044
2018-11-15,0.996,0.003021
2018-11-16,1.0,0.0040160000000000005
2018-11-19,1.004,0.004
2018-11-20,1.008,0.003984
2018-11-21,1.012,0.003968
2018-11-22,1.016,0.003953
2018-11-23,1.017,0.000984
2018-11-26,1.019,0.001967
2018-11-27,1.019,0.0
2018-11-28,1.019,0.0
2018-11-29,1.019,0.0
2018-11-30,1.019,0.0
2018-12-03,1.02,0.000981
2018-12-04,1.02,0.0
2018-12-05,1.021,0.00098
2018-12-06,1.022,0.000979
2018-12-07,1.022,0.0
2018-12-10,1.022,0.0
2018-12-11,1.022,0.0
2018-12-12,1.022,0.0
2018-12-13,1.022,0.0
2018-12-14,1.022,0.0
2018-12-17,1.023,0.000978
2018-12-18,1.023,0.0
2018-12-19,1.023,0.0
2018-12-20,1.023,0.0
2018-12-21,1.023,0.0
2018-12-24,1.023,0.0
2018-12-25,1.023,0.0
2018-12-26,1.023,0.0
2018-12-27,1.025,0.001955
2018-12-28,1.025,0.0
2018-12-31,1.025,0.0
2019-01-02,1.024,-0.0009760000000000001
2019-01-03,1.024,0.0
2019-01-04,1.024,0.0
2019-01-07,1.023,-0.000977
2019-01-08,1.023,0.0
2019-01-09,1.023,0.0
2019-01-10,1.023,0.0
2019-01-11,1.022,-0.000978
2019-01-14,1.025,0.0029349999999999997
2019-01-15,1.024,-0.0009760000000000001
2019-01-16,1.024,0.0
2019-01-17,1.026,0.001953
2019-01-18,1.026,0.0
2019-01-21,1.026,0.0
2019-01-22,1.026,0.0
2019-01-23,1.026,0.0
2019-01-24,1.027,0.0009750000000000001
2019-01-25,1.027,0.0
2019-01-28,1.028,0.000974
2019-01-29,1.028,0.0
2019-01-30,1.028,0.0
2019-01-31,1.028,0.0
2019-02-01,1.028,0.0
2019-02-11,1.029,0.000973
2019-02-12,1.029,0.0
2019-02-13,1.03,0.000972
2019-02-14,1.029,-0.0009710000000000001
2019-02-15,1.03,0.000972
2019-02-18,1.03,0.0
2019-02-19,1.03,0.0
2019-02-20,1.03,0.0
2019-02-21,1.03,0.0
2019-02-22,1.031,0.0009710000000000001
2019-02-25,1.031,0.0
2019-02-26,1.031,0.0
2019-02-27,1.031,0.0
2019-02-28,1.031,0.0
2019-03-01,1.031,0.0
2019-03-04,1.032,0.00097
2019-03-05,1.032,0.0
2019-03-06,1.032,0.0
2019-03-07,1.031,-0.000969
2019-03-08,1.031,0.0
2019-03-11,1.031,0.0
2019-03-12,1.032,0.00097
2019-03-13,1.032,0.0
2019-03-14,1.032,0.0
2019-03-15,1.032,0.0
2019-03-18,1.032,0.0
2019-03-19,1.032,0.0
2019-03-20,1.032,0.0
2019-03-21,1.032,0.0
2019-03-22,1.032,0.0
2019-03-25,1.032,0.0
2019-03-26,1.032,0.0
2019-03-27,1.032,0.0
2019-03-28,1.032,0.0
2019-03-29,1.032,0.0
2019-04-01,1.032,0.0
2019-04-02,1.032,0.0
2019-04-03,1.032,0.0
2019-04-04,1.032,0.0
2019-04-08,1.032,0.0
2019-04-09,1.032,0.0
2019-04-10,1.032,0.0
2019-04-11,1.032,0.0
2019-04-12,1.032,0.0
2019-04-15,1.032,0.0
2019-04-16,1.032,0.0
2019-04-17,1.032,0.0
2019-04-18,1.032,0.0
2019-04-19,1.032,0.0
2019-04-22,1.032,0.0
2019-04-23,1.032,0.0
2019-04-24,1.032,0.0
2019-04-25,1.032,0.0
2019-04-26,1.032,0.0
2019-04-29,1.032,0.0
2019-04-30,1.032,0.0
2019-05-06,1.032,0.0
2019-05-07,1.032,0.0
2019-05-08,1.032,0.0
2019-05-09,1.032,0.0
2019-05-10,1.032,0.0
2019-05-13,1.032,0.0
2019-05-14,1.032,0.0
2019-05-15,1.032,0.0
2019-05-16,1.032,0.0
2019-05-17,1.032,0.0
2019-05-20,1.032,0.0
2019-05-21,1.032,0.0
2019-05-22,1.032,0.0
2019-05-23,1.032,0.0
2019-05-24,1.032,0.0
2019-05-27,1.032,0.0
2019-05-28,1.032,0.0
2019-05-29,1.032,0.0
2019-05-30,1.032,0.0
2019-05-31,1.032,0.0
2019-06-03,1.032,0.0
2019-06-04,1.032,0.0
2019-06-05,1.032,0.0
2019-06-06,1.032,0.0
2019-06-10,1.032,0.0
2019-06-11,1.032,0.0
2019-06-12,1.031,-0.000969
2019-06-13,1.03,-0.00097
2019-06-14,1.03,0.0
2019-06-17,1.031,0.0009710000000000001
2019-06-18,1.033,0.00194
2019-06-19,1.035,0.001936
2019-06-20,1.039,0.003865
2019-06-21,1.035,-0.00385
2019-06-24,1.037,0.0019320000000000001
2019-06-25,1.032,-0.004822
2019-06-26,1.031,-0.000969
2019-06-27,1.033,0.00194
2019-06-28,1.032,-0.000968
2019-06-30,1.032,0.0
2019-07-01,1.036,0.003876
2019-07-02,1.036,0.0
2019-07-03,1.036,0.0
2019-07-04,1.035,-0.000965
2019-07-05,1.037,0.0019320000000000001
2019-07-08,1.033,-0.0038569999999999998
2019-07-09,1.031,-0.001936
2019-07-10,1.03,-0.00097
2019-07-11,1.032,0.0019420000000000001
2019-07-12,1.034,0.001938
2019-07-15,1.033,-0.000967
2019-07-16,1.031,-0.001936
2019-07-17,1.029,-0.00194
2019-07-18,1.027,-0.001944
2019-07-19,1.028,0.000974
2019-07-22,1.059,0.030156000000000002
2019-07-23,1.066,0.00661
2019-07-24,1.069,0.0028139999999999997
2019-07-25,1.07,0.000935
2019-07-26,1.07,0.0
2019-07-29,1.071,0.000935
2019-07-30,1.073,0.001867
2019-07-31,1.071,-0.0018640000000000002
2019-08-01,1.069,-0.001867
2019-08-02,1.066,-0.0028060000000000003
2019-08-05,1.061,-0.00469
2019-08-06,1.057,-0.00377
2019-08-07,1.056,-0.000946
2019-08-08,1.059,0.002841
2019-08-09,1.057,-0.001889
2019-08-12,1.066,0.008515
2019-08-13,1.064,-0.0018759999999999998
2019-08-14,1.065,0.00094
2019-08-15,1.064,-0.000939
2019-08-16,1.065,0.00094
2019-08-19,1.067,0.001878
2019-08-20,1.065,-0.001874
2019-08-21,1.064,-0.000939
2019-08-22,1.066,0.00188
2019-08-23,1.068,0.0018759999999999998
2019-08-26,1.065,-0.002809
2019-08-27,1.069,0.003756
2019-08-28,1.068,-0.000935
2019-08-29,1.069,0.000936
2019-08-30,1.07,0.000935
2019-09-02,1.072,0.001869
2019-09-03,1.07,-0.0018659999999999998
2019-09-04,1.07,0.0
2019-09-05,1.072,0.001869
2019-09-06,1.073,0.0009329999999999999
2019-09-09,1.076,0.0027960000000000003
2019-09-10,1.074,-0.0018590000000000002
2019-09-11,1.07,-0.003724
2019-09-12,1.072,0.001869
2019-09-16,1.072,0.0
2019-09-17,1.069,-0.002799
2019-09-18,1.074,0.004677
2019-09-19,1.073,-0.000931
2019-09-20,1.074,0.0009320000000000001
2019-09-23,1.071,-0.002793
2019-09-24,1.073,0.001867
2019-09-25,1.072,-0.0009320000000000001
2019-09-26,1.072,0.0
2019-09-27,1.071,-0.0009329999999999999
2019-09-30,1.073,0.001867
2019-10-08,1.075,0.0018640000000000002
2019-10-09,1.074,-0.0009299999999999999
2019-10-10,1.078,0.003724
2019-10-11,1.078,0.0
2019-10-14,1.079,0.0009279999999999999
2019-10-15,1.08,0.0009270000000000001
2019-10-16,1.077,-0.002778
2019-10-17,1.078,0.0009289999999999999
2019-10-18,1.075,-0.002783
2019-10-21,1.074,-0.0009299999999999999
2019-10-22,1.075,0.000931
2019-10-23,1.073,-0.0018599999999999999
2019-10-24,1.07,-0.0027960000000000003
2019-10-25,1.073,0.0028039999999999996
2019-10-28,1.076,0.0027960000000000003
2019-10-29,1.077,0.0009289999999999999
2019-10-30,1.077,0.0
2019-10-31,1.078,0.0009289999999999999
2019-11-01,1.08,0.0018549999999999999
2019-11-04,1.083,0.002778
2019-11-05,1.084,0.0009229999999999999
2019-11-06,1.087,0.002768
2019-11-07,1.088,0.00092
2019-11-08,1.088,0.0
2019-11-11,1.083,-0.004596
2019-11-12,1.084,0.0009229999999999999
2019-11-13,1.088,0.00369
2019-11-14,1.088,0.0
2019-11-15,1.088,0.0
2019-11-18,1.095,0.006434
2019-11-19,1.098,0.0027400000000000002
2019-11-20,1.098,0.0
2019-11-21,1.098,0.0
2019-11-22,1.094,-0.003643
2019-11-25,1.094,0.0
2019-11-26,1.096,0.001828
2019-11-27,1.095,-0.000912
2019-11-28,1.094,-0.0009130000000000001
2019-11-29,1.09,-0.003656
2019-12-02,1.09,0.0
2019-12-03,1.091,0.0009170000000000001
2019-12-04,1.091,0.0
2019-12-05,1.092,0.0009170000000000001
2019-12-06,1.094,0.001832
2019-12-09,1.094,0.0
2019-12-10,1.095,0.000914
2019-12-11,1.097,0.0018260000000000001
2019-12-12,1.098,0.000912
2019-12-13,1.105,0.006375
2019-12-16,1.104,-0.000905
2019-12-17,1.103,-0.000906
2019-12-18,1.102,-0.000907
2019-12-19,1.102,0.0
2019-12-20,1.101,-0.000907
2019-12-23,1.101,0.0
2019-12-24,1.102,0.0009080000000000001
2019-12-25,1.102,0.0
2019-12-26,1.105,0.002722
2019-12-27,1.105,0.0
2019-12-30,1.108,0.0027150000000000004
2019-12-31,1.11,0.001805
2020-01-02,1.111,0.000901
2020-01-03,1.109,-0.0018
2020-01-06,1.108,-0.000902
2020-01-07,1.111,0.002708
2020-01-08,1.109,-0.0018
2020-01-09,1.114,0.004509
2020-01-10,1.115,0.000898
2020-01-13,1.118,0.0026910000000000002
2020-01-14,1.117,-0.0008939999999999999
2020-01-15,1.117,0.0
2020-01-16,1.123,0.005372
2020-01-17,1.123,0.0
2020-01-20,1.127,0.003562
2020-01-21,1.123,-0.003549
2020-01-22,1.123,0.0
2020-01-23,1.114,-0.008014
2020-02-03,1.098,-0.014362999999999999
2020-02-04,1.108,0.009106999999999999
2020-02-05,1.115,0.006318000000000001
2020-02-06,1.119,0.0035870000000000003
2020-02-07,1.12,0.0008939999999999999
2020-02-10,1.122,0.001786
2020-02-11,1.125,0.002674
2020-02-12,1.129,0.003556
2020-02-13,1.128,-0.000886
2020-02-14,1.127,-0.000887
2020-02-17,1.132,0.004437
2020-02-18,1.133,0.000883
2020-02-19,1.132,-0.000883
2020-02-20,1.138,0.0053
2020-02-21,1.143,0.004394
2020-02-24,1.141,-0.0017499999999999998
2020-02-25,1.142,0.0008759999999999999
2020-02-26,1.137,-0.004378
2020-02-27,1.14,0.0026390000000000003
2020-02-28,1.131,-0.007895
2020-03-02,1.14,0.007958
2020-03-03,1.144,0.003509
2020-03-04,1.147,0.0026219999999999998
2020-03-05,1.154,0.006103
2020-03-06,1.151,-0.0026
2020-03-09,1.143,-0.00695
2020-03-10,1.147,0.0034999999999999996
2020-03-11,1.144,-0.002616
2020-03-12,1.138,-0.005245
2020-03-13,1.131,-0.006151
2020-03-16,1.125,-0.005305
2020-03-17,1.122,-0.002667
2020-03-18,1.121,-0.000891
2020-03-19,1.121,0.0
2020-03-20,1.122,0.000892
2020-03-23,1.121,-0.000891
2020-03-24,1.123,0.001784
2020-03-25,1.124,0.00089
2020-03-26,1.124,0.0
2020-03-27,1.126,0.001779
2020-03-30,1.125,-0.000888
2020-03-31,1.127,0.001778
2020-04-01,1.125,-0.0017749999999999999
2020-04-02,1.127,0.001778
2020-04-03,1.128,0.000887
2020-04-07,1.133,0.004433
2020-04-08,1.134,0.000883
2020-04-09,1.138,0.003527
