date,nav,ret
2015-01-26,1.0,0.0
2015-01-27,1.0,0.0
2015-01-28,1.0,0.0
2015-01-30,0.999,0.0
2015-02-06,1.0,0.0
2015-02-09,0.999,-0.001
2015-02-13,1.0,0.0
2015-02-17,1.004,0.0
2015-02-27,1.006,0.0
2015-03-04,1.009,0.0
2015-03-05,1.01,0.000991
2015-03-06,1.01,0.0
2015-03-09,1.01,0.0
2015-03-10,1.01,0.0
2015-03-11,1.01,0.0
2015-03-12,1.01,0.0
2015-03-13,1.01,0.0
2015-03-16,1.011,0.00099
2015-03-17,1.011,0.0
2015-03-18,1.011,0.0
2015-03-19,1.011,0.0
2015-03-20,1.011,0.0
2015-03-23,1.015,0.003956
2015-03-24,1.016,0.000985
2015-03-25,1.018,0.001969
2015-03-26,1.019,0.000982
2015-03-27,1.02,0.000981
2015-03-30,1.021,0.00098
2015-03-31,1.021,0.0
2015-04-01,1.022,0.000979
2015-04-02,1.022,0.0
2015-04-03,1.022,0.0
2015-04-07,1.023,0.000978
2015-04-08,1.023,0.0
2015-04-09,1.023,0.0
2015-04-10,1.024,0.000978
2015-04-13,1.024,0.0
2015-04-14,1.024,0.0
2015-04-15,1.023,-0.000977
2015-04-16,1.024,0.000978
2015-04-17,1.024,0.0
2015-04-20,1.024,0.0
2015-04-21,1.025,0.000977
2015-04-22,1.026,0.0009760000000000001
2015-04-23,1.027,0.0009750000000000001
2015-04-24,1.027,0.0
2015-04-27,1.028,0.000974
2015-04-28,1.028,0.0
2015-04-29,1.029,0.000973
2015-04-30,1.029,0.0
2015-05-04,1.03,0.000972
2015-05-05,1.03,0.0
2015-05-06,1.031,0.0009710000000000001
2015-05-07,1.031,0.0
2015-05-08,1.032,0.00097
2015-05-11,1.033,0.000969
2015-05-12,1.035,0.001936
2015-05-13,1.035,0.0
2015-05-14,1.037,0.0019320000000000001
2015-05-15,1.038,0.000964
2015-05-18,1.039,0.000963
2015-05-19,1.04,0.000962
2015-05-20,1.041,0.000962
2015-05-21,1.043,0.001921
2015-05-22,1.044,0.000959
2015-05-25,1.046,0.001916
2015-05-26,1.048,0.001912
2015-05-27,1.05,0.001908
2015-05-28,1.05,0.0
2015-05-29,1.052,0.001905
2015-06-01,1.052,0.0
2015-06-02,1.052,0.0
2015-06-03,1.052,0.0
2015-06-04,1.051,-0.000951
2015-06-05,1.051,0.0
2015-06-08,1.052,0.000951
2015-06-09,1.052,0.0
2015-06-10,1.053,0.000951
2015-06-11,1.054,0.00095
2015-06-12,1.055,0.000949
2015-06-15,1.056,0.000948
2015-06-16,1.057,0.000947
2015-06-17,1.056,-0.000946
2015-06-18,1.056,0.0
2015-06-19,1.055,-0.000947
2015-06-23,1.055,0.0
2015-06-24,1.056,0.000948
2015-06-25,1.056,0.0
2015-06-26,1.055,-0.000947
2015-06-29,1.054,-0.000948
2015-06-30,1.055,0.000949
2015-07-01,1.054,-0.000948
2015-07-02,1.054,0.0
2015-07-03,1.053,-0.000949
2015-07-06,1.054,0.00095
2015-07-07,1.053,-0.000949
2015-07-08,1.052,-0.00095
2015-07-09,1.053,0.000951
2015-07-10,1.055,0.001899
2015-07-13,1.056,0.000948
2015-07-14,1.057,0.000947
2015-07-15,1.056,-0.000946
2015-07-16,1.056,0.0
2015-07-17,1.058,0.001894
2015-07-20,1.059,0.000945
2015-07-21,1.06,0.000944
2015-07-22,1.06,0.0
2015-07-23,1.063,0.0028299999999999996
2015-07-24,1.063,0.0
2015-07-27,1.061,-0.0018809999999999999
2015-07-28,1.061,0.0
2015-07-29,1.063,0.001885
2015-07-30,1.063,0.0
2015-07-31,1.063,0.0
2015-08-03,1.063,0.0
2015-08-04,1.064,0.000941
2015-08-05,1.065,0.00094
2015-08-06,1.064,-0.000939
2015-08-07,1.065,0.00094
2015-08-10,1.067,0.001878
2015-08-11,1.067,0.0
2015-08-12,1.065,-0.001874
2015-08-13,1.066,0.000939
2015-08-14,1.066,0.0
2015-08-17,1.065,-0.0009379999999999999
2015-08-18,1.062,-0.002817
2015-08-19,1.063,0.000942
2015-08-20,1.061,-0.0018809999999999999
2015-08-21,1.06,-0.0009429999999999999
2015-08-24,1.058,-0.001887
2015-08-25,1.056,-0.00189
2015-08-26,1.057,0.000947
2015-08-27,1.058,0.000946
2015-08-28,1.059,0.000945
2015-08-31,1.057,-0.001889
2015-09-01,1.055,-0.001892
2015-09-02,1.055,0.0
2015-09-07,1.056,0.000948
2015-09-08,1.058,0.001894
2015-09-09,1.06,0.00189
2015-09-10,1.059,-0.0009429999999999999
2015-09-11,1.059,0.0
2015-09-14,1.056,-0.002833
2015-09-15,1.054,-0.001894
2015-09-16,1.057,0.002846
2015-09-17,1.057,0.0
2015-09-18,1.058,0.000946
2015-09-21,1.061,0.002836
2015-09-22,1.061,0.0
2015-09-23,1.06,-0.0009429999999999999
2015-09-24,1.061,0.0009429999999999999
2015-09-25,1.058,-0.002828
2015-09-28,1.061,0.002836
2015-09-29,1.06,-0.0009429999999999999
2015-09-30,1.06,0.0
2015-10-08,1.062,0.001887
2015-10-09,1.063,0.000942
2015-10-12,1.067,0.0037630000000000003
2015-10-13,1.067,0.0
2015-10-14,1.067,0.0
2015-10-15,1.069,0.001874
2015-10-16,1.07,0.000935
2015-10-19,1.069,-0.000935
2015-10-20,1.071,0.0018709999999999998
2015-10-21,1.067,-0.003735
2015-10-22,1.069,0.001874
2015-10-23,1.071,0.0018709999999999998
2015-10-26,1.072,0.0009339999999999999
2015-10-27,1.075,0.002799
2015-10-28,1.073,-0.0018599999999999999
2015-10-29,1.074,0.0009320000000000001
2015-10-30,1.074,0.0
2015-11-02,1.075,0.000931
2015-11-03,1.076,0.0009299999999999999
2015-11-04,1.079,0.002788
2015-11-05,1.079,0.0
2015-11-06,1.082,0.0027800000000000004
2015-11-09,1.086,0.0036969999999999998
2015-11-10,1.085,-0.000921
2015-11-11,1.09,0.004608
2015-11-12,1.091,0.0009170000000000001
2015-11-13,1.086,-0.004583
2015-11-16,1.086,0.0
2015-11-17,1.084,-0.001842
2015-11-18,1.083,-0.0009229999999999999
2015-11-19,1.085,0.0018470000000000001
2015-11-20,1.087,0.001843
2015-11-23,1.086,-0.00092
2015-11-24,1.089,0.002762
2015-11-25,1.09,0.0009180000000000001
2015-11-26,1.09,0.0
2015-11-27,1.088,-0.001835
2015-11-30,1.09,0.001838
2015-12-01,1.088,-0.001835
2015-12-02,1.089,0.000919
2015-12-03,1.09,0.0009180000000000001
2015-12-04,1.089,-0.0009170000000000001
2015-12-07,1.039,0.0
2015-12-08,1.039,0.0
2015-12-09,1.038,-0.000962
2015-12-10,1.038,0.0
2015-12-11,1.038,0.0
2015-12-14,1.04,0.0019270000000000001
2015-12-15,1.039,-0.000962
2015-12-16,1.04,0.000962
2015-12-17,1.042,0.001923
2015-12-18,1.041,-0.00096
2015-12-21,1.042,0.000961
2015-12-22,1.043,0.00096
2015-12-23,1.043,0.0
2015-12-24,1.045,0.001918
2015-12-25,1.044,-0.000957
2015-12-28,1.043,-0.000958
2015-12-29,1.044,0.000959
2015-12-30,1.044,0.0
2015-12-31,1.044,0.0
2016-01-04,1.039,-0.004789
2016-01-05,1.04,0.000962
2016-01-06,1.041,0.000962
2016-01-07,1.038,-0.002882
2016-01-08,1.039,0.000963
2016-01-11,1.036,-0.0028870000000000002
2016-01-12,1.036,0.0
2016-01-13,1.034,-0.001931
2016-01-14,1.036,0.001934
2016-01-15,1.034,-0.001931
2016-01-18,1.035,0.000967
2016-01-19,1.037,0.0019320000000000001
2016-01-20,1.036,-0.000964
2016-01-21,1.034,-0.001931
2016-01-22,1.036,0.001934
2016-01-25,1.037,0.000965
2016-01-26,1.034,-0.002893
2016-01-27,1.034,0.0
2016-01-28,1.031,-0.0029010000000000004
2016-01-29,1.034,0.00291
2016-02-01,1.034,0.0
2016-02-02,1.035,0.000967
2016-02-03,1.035,0.0
2016-02-04,1.037,0.0019320000000000001
2016-02-05,1.037,0.0
2016-02-15,1.038,0.000964
2016-02-16,1.039,0.000963
2016-02-17,1.041,0.001925
2016-02-18,1.041,0.0
2016-02-19,1.042,0.000961
2016-02-22,1.043,0.00096
2016-02-23,1.042,-0.000959
2016-02-24,1.041,-0.00096
2016-02-25,1.036,-0.004803
2016-02-26,1.035,-0.000965
2016-02-29,1.032,-0.002899
2016-03-01,1.033,0.000969
2016-03-02,1.035,0.001936
2016-03-03,1.035,0.0
2016-03-04,1.035,0.0
2016-03-07,1.035,0.0
2016-03-08,1.036,0.0009660000000000001
2016-03-09,1.035,-0.000965
2016-03-10,1.036,0.0009660000000000001
2016-03-11,1.036,0.0
2016-03-14,1.037,0.000965
2016-03-15,1.037,0.0
2016-03-16,1.037,0.0
2016-03-17,1.039,0.001929
2016-03-18,1.041,0.001925
2016-03-21,1.042,0.000961
2016-03-22,1.042,0.0
2016-03-23,1.042,0.0
2016-03-24,1.042,0.0
2016-03-25,1.042,0.0
2016-03-28,1.042,0.0
2016-03-29,1.041,-0.00096
2016-03-30,1.045,0.003842
2016-03-31,1.046,0.000957
2016-04-01,1.047,0.000956
2016-04-05,1.048,0.000955
2016-04-06,1.051,0.002863
2016-04-07,1.052,0.000951
2016-04-08,1.051,-0.000951
2016-04-11,1.052,0.000951
2016-04-12,1.05,-0.001901
2016-04-13,1.05,0.0
2016-04-14,1.051,0.000952
2016-04-15,1.051,0.0
2016-04-18,1.049,-0.001903
2016-04-19,1.049,0.0
2016-04-20,1.046,-0.0028599999999999997
2016-04-21,1.044,-0.001912
2016-04-22,1.044,0.0
2016-04-25,1.043,-0.000958
2016-04-26,1.043,0.0
2016-04-27,1.043,0.0
2016-04-28,1.043,0.0
2016-04-29,1.043,0.0
2016-05-03,1.046,0.002876
2016-05-04,1.047,0.000956
2016-05-05,1.049,0.00191
2016-05-06,1.047,-0.001907
2016-05-09,1.045,-0.00191
2016-05-10,1.045,0.0
2016-05-11,1.045,0.0
2016-05-12,1.045,0.0
2016-05-13,1.044,-0.000957
2016-05-16,1.046,0.001916
2016-05-17,1.045,-0.000956
2016-05-18,1.042,-0.0028710000000000003
2016-05-19,1.043,0.00096
2016-05-20,1.045,0.001918
2016-05-23,1.046,0.000957
2016-05-24,1.046,0.0
2016-05-25,1.046,0.0
2016-05-26,1.046,0.0
2016-05-27,1.047,0.000956
2016-05-30,1.045,-0.00191
