date,nav,ret
2019-06-05,1.0,0.0
2019-06-06,0.9992,-0.0008
2019-06-14,1.0035,0.0
2019-06-21,1.0562,0.0
2019-06-28,1.0621,0.0
2019-06-30,1.062,0.0
2019-07-05,1.0834,0.0
2019-07-12,1.0675,0.0
2019-07-19,1.069,0.0
2019-07-26,1.0751,0.0
2019-08-02,1.0457,0.0
2019-08-09,1.0214,0.0
2019-08-16,1.0392,0.0
2019-08-23,1.0736,0.0
2019-08-30,1.0655,0.0
2019-09-04,1.0856,0.0
2019-09-05,1.0929,0.006724
2019-09-06,1.1004,0.006862
2019-09-09,1.1052,0.0043619999999999996
2019-09-10,1.1013,-0.003529
2019-09-11,1.0917,-0.008717
2019-09-12,1.1039,0.011175
2019-09-16,1.1,-0.003533
2019-09-17,1.0835,-0.015
2019-09-18,1.0925,0.008306000000000001
2019-09-19,1.0944,0.001739
2019-09-20,1.0981,0.0033810000000000003
2019-09-23,1.0865,-0.010564
2019-09-24,1.0907,0.003866
2019-09-25,1.0862,-0.004126
2019-09-26,1.0801,-0.0056159999999999995
2019-09-27,1.0822,0.001944
2019-09-30,1.0748,-0.0068379999999999995
2019-10-08,1.0834,0.008001000000000001
2019-10-09,1.0864,0.0027689999999999998
2019-10-10,1.0937,0.006719
2019-10-11,1.107,0.012161
2019-10-14,1.1175,0.009485
2019-10-15,1.1161,-0.001253
2019-10-16,1.1142,-0.001702
2019-10-17,1.1163,0.001885
2019-10-18,1.1019,-0.0129
2019-10-21,1.104,0.001906
2019-10-22,1.1087,0.004257
2019-10-23,1.103,-0.005141
2019-10-24,1.1025,-0.000453
2019-10-25,1.1103,0.0070750000000000006
2019-10-28,1.1153,0.004503
2019-10-29,1.1119,-0.003049
2019-10-30,1.1099,-0.001799
2019-10-31,1.1078,-0.001892
2019-11-01,1.1253,0.015797000000000002
2019-11-04,1.1334,0.0071979999999999995
2019-11-05,1.1398,0.005647
2019-11-06,1.1371,-0.002369
2019-11-07,1.1388,0.001495
2019-11-08,1.1358,-0.002634
2019-11-11,1.1174,-0.016200000000000003
2019-11-12,1.1177,0.000268
2019-11-13,1.121,0.002952
2019-11-14,1.1248,0.0033900000000000002
2019-11-15,1.1186,-0.005512
2019-11-18,1.1312,0.011264000000000001
2019-11-19,1.1422,0.009724
2019-11-20,1.1337,-0.007442
2019-11-21,1.126,-0.006792
2019-11-22,1.1092,-0.01492
