date,nav,ret
2019-04-26,1.0,0.0
2019-04-30,1.0003,0.0
2019-05-10,0.9978,0.0
2019-05-17,0.9853,0.0
2019-05-24,0.9688,0.0
2019-05-27,0.9791,0.010631999999999999
2019-05-28,0.9857,0.0067410000000000005
2019-05-29,0.9847,-0.001015
2019-05-30,0.9789,-0.005889999999999999
2019-05-31,0.9761,-0.0028599999999999997
2019-06-03,0.9737,-0.0024590000000000002
2019-06-04,0.9638,-0.010166999999999999
2019-06-05,0.9643,0.000519
2019-06-06,0.9575,-0.007052
2019-06-10,0.9678,0.010757000000000001
2019-06-11,0.9977,0.030895000000000002
2019-06-12,0.9921,-0.005613
2019-06-13,0.9915,-0.000605
2019-06-14,0.9826,-0.008976
2019-06-17,0.9853,0.002748
2019-06-18,0.9863,0.001015
2019-06-19,1.0002,0.014093
2019-06-20,1.0317,0.031494
2019-06-21,1.033,0.00126
2019-06-24,1.0361,0.0030009999999999998
2019-06-25,1.0268,-0.008976
2019-06-26,1.0261,-0.000682
2019-06-27,1.037,0.010623
2019-06-28,1.0362,-0.000771
2019-06-30,1.0361,0.0
2019-07-01,1.0649,0.027697
2019-07-02,1.064,-0.000845
2019-07-03,1.0521,-0.011184000000000001
2019-07-04,1.0487,-0.003232
2019-07-05,1.0566,0.007533
2019-07-08,1.0347,-0.020727000000000002
2019-07-09,1.033,-0.001643
2019-07-10,1.0314,-0.001549
2019-07-11,1.0316,0.000194
2019-07-12,1.0416,0.009694000000000001
2019-07-15,1.0456,0.00384
2019-07-16,1.041,-0.004399
2019-07-17,1.0399,-0.001057
2019-07-18,1.0333,-0.006347
2019-07-19,1.0432,0.009581
2019-07-22,1.0357,-0.007189
2019-07-23,1.0363,0.000579
2019-07-24,1.0427,0.006176
2019-07-25,1.0499,0.006905
2019-07-26,1.0518,0.00181
2019-07-29,1.0499,-0.001806
2019-07-30,1.0548,0.004667
2019-07-31,1.0445,-0.009765000000000001
2019-08-01,1.0348,-0.009287
2019-08-02,1.0217,-0.012659
2019-08-05,1.0033,-0.018009
2019-08-06,0.9952,-0.008073
2019-08-07,0.9925,-0.0027129999999999997
2019-08-08,1.0036,0.011184000000000001
2019-08-09,0.9972,-0.006377000000000001
2019-08-12,1.0124,0.015243
2019-08-13,1.0026,-0.00968
2019-08-14,1.0067,0.004089
2019-08-15,1.009,0.002285
2019-08-16,1.0143,0.005253
2019-08-19,1.0347,0.020112
2019-08-20,1.0343,-0.000387
2019-08-21,1.0339,-0.000387
2019-08-22,1.0384,0.004352
2019-08-23,1.0483,0.009534
2019-08-26,1.0342,-0.01345
2019-08-27,1.0456,0.011023
2019-08-28,1.0397,-0.0056430000000000004
2019-08-29,1.0376,-0.00202
2019-08-30,1.0404,0.0026989999999999996
2019-09-02,1.0526,0.011726
2019-09-03,1.0547,0.0019950000000000002
2019-09-04,1.0634,0.008249
2019-09-05,1.0716,0.007711
2019-09-06,1.0783,0.006252
2019-09-09,1.085,0.006213
2019-09-10,1.0807,-0.0039629999999999995
2019-09-11,1.0713,-0.008698000000000001
2019-09-12,1.0846,0.012415
2019-09-16,1.0816,-0.0027660000000000002
2019-09-17,1.0661,-0.014331
2019-09-18,1.0747,0.008067
2019-09-19,1.0764,0.001582
2019-09-20,1.0803,0.003623
2019-09-23,1.0711,-0.008516000000000001
2019-09-24,1.0747,0.0033610000000000003
2019-09-25,1.0693,-0.005024999999999999
2019-09-26,1.0618,-0.007014
2019-09-27,1.0656,0.003579
2019-09-30,1.0572,-0.007883
2019-10-08,1.0655,0.007851
2019-10-09,1.0689,0.003191
2019-10-10,1.0766,0.007204
2019-10-11,1.0887,0.011238999999999999
2019-10-14,1.1,0.010379000000000001
2019-10-15,1.0983,-0.001545
2019-10-16,1.0947,-0.0032779999999999997
2019-10-17,1.097,0.002101
2019-10-18,1.0828,-0.012944
2019-10-21,1.0872,0.004064
2019-10-22,1.0908,0.003311
2019-10-23,1.0865,-0.003942
2019-10-24,1.0857,-0.000736
2019-10-25,1.0938,0.007461
2019-10-28,1.0994,0.00512
2019-10-29,1.0975,-0.0017280000000000002
2019-10-30,1.0943,-0.002916
2019-10-31,1.0916,-0.002467
2019-11-01,1.1084,0.01539
2019-11-04,1.1152,0.006135000000000001
2019-11-05,1.1212,0.00538
2019-11-06,1.117,-0.0037459999999999998
2019-11-07,1.1186,0.001432
2019-11-08,1.1151,-0.0031290000000000003
2019-11-11,1.0975,-0.015783000000000002
2019-11-12,1.0975,0.0
2019-11-13,1.0993,0.00164
2019-11-14,1.1016,0.002092
2019-11-15,1.0935,-0.007352999999999999
2019-11-18,1.1052,0.010700000000000001
2019-11-19,1.116,0.009772
2019-11-20,1.1062,-0.008781
