date,nav,ret
2022-01-20,1.0,0.0
2022-01-21,0.9942,-0.0058
2022-01-25,0.9772,0.0
2022-01-26,0.9576,-0.020099999999999996
2022-01-27,0.9396,-0.018799999999999997
2022-01-28,0.935,-0.0049
2022-02-07,0.9426,0.008100000000000001
2022-02-08,0.9225,-0.0213
2022-02-09,0.9269,0.0048
2022-02-10,0.9049,-0.023700000000000002
2022-02-11,0.8757,-0.0323
2022-02-14,0.8869,0.0128
2022-02-15,0.9334,0.0524
2022-02-16,0.9384,0.0054
2022-02-17,0.9374,-0.0011
2022-02-18,0.9417,0.0046
2022-02-21,0.9408,-0.001
2022-02-22,0.9241,-0.0178
2022-02-23,0.9421,0.0195
2022-02-24,0.922,-0.0213
2022-02-25,0.9638,0.0453
2022-02-28,0.9695,0.0059
2022-03-01,0.972,0.0026
2022-03-02,0.9606,-0.011699999999999999
2022-03-03,0.9512,-0.0098
2022-03-04,0.9508,-0.0004
2022-03-07,0.9202,-0.0322
2022-03-08,0.8959,-0.0264
2022-03-09,0.8709,-0.0279
2022-03-10,0.9085,0.0432
2022-03-11,0.9312,0.025
2022-03-14,0.9119,-0.0207
2022-03-15,0.8681,-0.048
2022-03-16,0.8856,0.0202
2022-03-17,0.9155,0.0338
2022-03-18,0.9115,-0.0044
2022-03-21,0.9153,0.0042
2022-03-22,0.8945,-0.0227
2022-03-23,0.9241,0.0331
2022-03-24,0.9443,0.0219
2022-03-25,0.9123,-0.0339
2022-03-28,0.9085,-0.0042
2022-03-29,0.9131,0.0051
2022-03-30,0.9428,0.0325
2022-03-31,0.9373,-0.0058
2022-04-01,0.9313,-0.0064
2022-04-06,0.926,-0.005699999999999999
2022-04-07,0.9123,-0.0148
2022-04-08,0.9012,-0.012199999999999999
2022-04-11,0.8855,-0.0174
2022-04-12,0.9163,0.0348
2022-04-13,0.8944,-0.0239
2022-04-14,0.9142,0.022099999999999998
2022-04-15,0.9216,0.008100000000000001
2022-04-18,0.9196,-0.0022
2022-04-19,0.8973,-0.0242
2022-04-20,0.88,-0.019299999999999998
2022-04-21,0.8587,-0.0242
2022-04-22,0.8696,0.0127
2022-04-25,0.8303,-0.0452
2022-04-26,0.8474,0.0206
2022-04-27,0.8656,0.0215
2022-04-28,0.8505,-0.0174
2022-04-29,0.8671,0.0195
2022-05-05,0.8659,-0.0014000000000000002
2022-05-06,0.8535,-0.0143
2022-05-09,0.8393,-0.0166
2022-05-10,0.852,0.0151
2022-05-11,0.8687,0.0196
2022-05-12,0.8793,0.012199999999999999
2022-05-13,0.8795,0.0002
2022-05-16,0.8603,-0.0218
2022-05-17,0.8626,0.0027
2022-05-18,0.8505,-0.013999999999999999
2022-05-19,0.8506,0.0001
2022-05-20,0.8723,0.0255
