date,nav,ret
2016-07-22,1.0,0.0
2016-07-29,0.9956,0.0
2016-08-01,0.996,0.000402
2016-08-02,0.9905,-0.005522
2016-08-03,0.9929,0.002423
2016-08-04,0.9938,0.000906
2016-08-05,0.992,-0.0018110000000000001
2016-08-08,1.0006,0.008669
2016-08-09,1.0057,0.005097000000000001
2016-08-10,1.0007,-0.004972
2016-08-11,0.9952,-0.005496
2016-08-12,1.0127,0.017584
2016-08-15,1.0386,0.025575
2016-08-16,1.0364,-0.002118
2016-08-17,1.035,-0.001351
2016-08-18,1.0336,-0.001353
2016-08-19,1.0356,0.001935
2016-08-22,1.0292,-0.00618
2016-08-23,1.0293,9.7e-05
2016-08-24,1.0275,-0.001749
2016-08-25,1.0204,-0.0069099999999999995
2016-08-26,1.0213,0.000882
2016-08-29,1.0213,0.0
2016-08-30,1.0206,-0.0006850000000000001
2016-08-31,1.0215,0.000882
2016-09-01,1.0151,-0.006265
2016-09-02,1.0182,0.003054
2016-09-05,1.0169,-0.0012770000000000001
2016-09-06,1.0225,0.005507
2016-09-07,1.0215,-0.000978
2016-09-08,1.0201,-0.001371
2016-09-09,1.0134,-0.006568000000000001
2016-09-12,1.0015,-0.011742999999999998
2016-09-13,0.9998,-0.001697
2016-09-14,0.9924,-0.007401
2016-09-19,0.9995,0.007154000000000001
2016-09-20,0.9985,-0.001001
2016-09-21,1.0002,0.001703
2016-09-22,1.0055,0.005299000000000001
2016-09-23,1.0027,-0.002785
2016-09-26,0.9874,-0.015259
2016-09-27,0.9947,0.007392999999999999
2016-09-28,0.9908,-0.003921
2016-09-29,0.9948,0.004037
2016-09-30,0.9963,0.0015079999999999998
2016-10-10,1.0056,0.009335
2016-10-11,1.0099,0.004275999999999999
2016-10-12,1.0077,-0.002178
2016-10-13,1.0091,0.001389
2016-10-14,1.0115,0.002378
2016-10-17,1.0036,-0.00781
2016-10-18,1.016,0.012356
2016-10-19,1.0148,-0.001181
2016-10-20,1.0164,0.001577
2016-10-21,1.0215,0.005018
2016-10-24,1.036,0.014195
2016-10-25,1.0372,0.001158
2016-10-26,1.0322,-0.004821
2016-10-27,1.0302,-0.001938
2016-10-28,1.0255,-0.004562
2016-10-31,1.023,-0.002438
2016-11-01,1.0273,0.004203
2016-11-02,1.0198,-0.007300999999999999
2016-11-03,1.0278,0.007845
2016-11-04,1.0244,-0.0033079999999999997
2016-11-07,1.0236,-0.000781
2016-11-08,1.0288,0.00508
2016-11-09,1.0202,-0.008359
2016-11-10,1.0313,0.01088
2016-11-11,1.0377,0.006206000000000001
2016-11-14,1.0403,0.002506
2016-11-15,1.0402,-9.599999999999999e-05
2016-11-16,1.0396,-0.000577
2016-11-17,1.0407,0.0010580000000000001
2016-11-18,1.0364,-0.004132
2016-11-21,1.0411,0.004535
2016-11-22,1.0468,0.005475
2016-11-23,1.0475,0.000669
2016-11-24,1.0502,0.0025779999999999996
2016-11-25,1.0615,0.01076
2016-11-28,1.0642,0.0025440000000000003
2016-11-29,1.0698,0.005262
2016-11-30,1.0628,-0.006543
2016-12-01,1.0716,0.00828
2016-12-02,1.0643,-0.006812
2016-12-05,1.059,-0.00498
2016-12-06,1.0557,-0.003116
2016-12-07,1.0599,0.003978
2016-12-08,1.0566,-0.003114
2016-12-09,1.0585,0.001798
2016-12-12,1.035,-0.022201
2016-12-13,1.0357,0.000676
2016-12-14,1.0314,-0.004152
2016-12-15,1.0233,-0.007853
2016-12-16,1.0304,0.006938
2016-12-19,1.0284,-0.001941
2016-12-20,1.0243,-0.003987
2016-12-21,1.0338,0.009275
2016-12-22,1.0334,-0.000387
2016-12-23,1.0248,-0.008322000000000001
2016-12-26,1.0262,0.001366
2016-12-27,1.0241,-0.002046
2016-12-28,1.0181,-0.005859
2016-12-29,1.0199,0.001768
2016-12-30,1.0249,0.004902
2016-12-31,1.0248,-9.8e-05
2017-01-03,1.0317,0.006634999999999999
2017-01-04,1.0444,0.012310000000000001
2017-01-05,1.0426,-0.0017230000000000001
2017-01-06,1.037,-0.005371
2017-01-09,1.0399,0.002797
2017-01-10,1.0399,0.0
2017-01-11,1.0284,-0.011059000000000001
2017-01-12,1.0223,-0.005932
2017-01-13,1.02,-0.0022500000000000003
2017-01-16,1.016,-0.003922
2017-01-17,1.0188,0.002756
2017-01-18,1.0236,0.004711
2017-01-19,1.0224,-0.001172
2017-01-20,1.0314,0.008803
2017-01-23,1.0369,0.005333
2017-01-24,1.0403,0.0032790000000000002
2017-01-25,1.0449,0.004422
2017-01-26,1.0495,0.004402
2017-02-03,1.0426,-0.006575
2017-02-06,1.0455,0.002782
2017-02-07,1.0451,-0.000383
2017-02-08,1.0486,0.0033489999999999995
2017-02-09,1.0536,0.004768
2017-02-10,1.062,0.007973000000000001
2017-02-13,1.0676,0.005273
2017-02-14,1.0679,0.000281
2017-02-15,1.0639,-0.0037459999999999998
2017-02-16,1.0689,0.004699999999999999
2017-02-17,1.0619,-0.006549
2017-02-20,1.0747,0.012054
2017-02-21,1.08,0.004932000000000001
2017-02-22,1.0806,0.000556
2017-02-23,1.0769,-0.003424
2017-02-24,1.0792,0.0021360000000000003
2017-02-27,1.0705,-0.008062
2017-02-28,1.072,0.0014010000000000001
2017-03-01,1.0734,0.0013059999999999999
2017-03-02,1.0664,-0.006521
2017-03-03,1.0639,-0.002344
2017-03-06,1.0704,0.00611
2017-03-07,1.0712,0.000747
2017-03-08,1.0671,-0.0038269999999999997
2017-03-09,1.0606,-0.006091
2017-03-10,1.061,0.00037699999999999995
2017-03-13,1.069,0.00754
2017-03-14,1.0686,-0.00037400000000000004
2017-03-15,1.0707,0.001965
2017-03-16,1.0764,0.005324
2017-03-17,1.0666,-0.009104
2017-03-20,1.0673,0.000656
2017-03-21,1.0685,0.001124
2017-03-22,1.063,-0.0051470000000000005
2017-03-23,1.0636,0.0005639999999999999
2017-03-24,1.0705,0.006487000000000001
2017-03-27,1.0692,-0.001214
2017-03-28,1.0666,-0.002432
2017-03-29,1.0649,-0.001594
2017-03-30,1.0549,-0.009391
2017-03-31,1.057,0.001991
2017-04-05,1.0792,0.021002999999999997
2017-04-06,1.0852,0.005560000000000001
2017-04-07,1.085,-0.000184
2017-04-10,1.0823,-0.0024879999999999998
2017-04-11,1.0895,0.006652
2017-04-12,1.0913,0.001652
2017-04-13,1.0911,-0.000183
2017-04-14,1.0813,-0.008982
2017-04-17,1.0758,-0.005086
2017-04-18,1.0694,-0.005948999999999999
2017-04-19,1.062,-0.006919999999999999
2017-04-20,1.0663,0.004049
2017-04-21,1.0674,0.001032
2017-04-24,1.0511,-0.015271
2017-04-25,1.0526,0.0014269999999999999
2017-04-26,1.0524,-0.00018999999999999998
2017-04-27,1.051,-0.00133
2017-04-28,1.0493,-0.001618
2017-05-02,1.0409,-0.008005
2017-05-03,1.0355,-0.005188000000000001
2017-05-04,1.0296,-0.005698
2017-05-05,1.0179,-0.011364
2017-05-08,1.0096,-0.008154
2017-05-09,1.0129,0.003269
2017-05-10,1.0015,-0.011255
2017-05-11,1.0021,0.000599
2017-05-12,1.0059,0.003792
2017-05-15,1.0108,0.0048709999999999995
2017-05-16,1.0244,0.013455
2017-05-17,1.024,-0.00039
2017-05-18,1.0201,-0.0038090000000000003
2017-05-19,1.0189,-0.001176
2017-05-22,1.0128,-0.005987
2017-05-23,1.0034,-0.009281000000000001
2017-05-24,1.005,0.001595
2017-05-25,1.0219,0.016816
2017-05-26,1.019,-0.002838
2017-05-31,1.0227,0.0036309999999999997
2017-06-01,1.0136,-0.008898
2017-06-02,1.0161,0.0024660000000000003
2017-06-05,1.0177,0.001575
2017-06-06,1.0218,0.004029
2017-06-07,1.0376,0.015463
2017-06-08,1.0415,0.003759
2017-06-09,1.0474,0.005665
2017-06-12,1.0431,-0.004105
2017-06-13,1.0535,0.00997
2017-06-14,1.0478,-0.005411
2017-06-15,1.0504,0.0024809999999999997
2017-06-16,1.0494,-0.000952
2017-06-19,1.0584,0.008576
2017-06-20,1.0583,-9.400000000000001e-05
2017-06-21,1.0641,0.0054800000000000005
2017-06-22,1.0655,0.001316
2017-06-23,1.0725,0.00657
2017-06-26,1.0921,0.018275
2017-06-27,1.0946,0.002289
2017-06-28,1.0877,-0.006304
2017-06-29,1.0957,0.007355
2017-06-30,1.0959,0.000183
2017-07-03,1.099,0.002829
2017-07-04,1.0927,-0.005732
2017-07-05,1.0984,0.005215999999999999
2017-07-06,1.0998,0.001275
2017-07-07,1.1047,0.004455
2017-07-10,1.1056,0.0008150000000000001
2017-07-11,1.1068,0.001085
2017-07-12,1.1025,-0.003885
2017-07-13,1.1096,0.00644
2017-07-14,1.1156,0.0054069999999999995
2017-07-17,1.1037,-0.010667
2017-07-18,1.1075,0.003443
2017-07-19,1.127,0.017606999999999998
2017-07-20,1.1342,0.006389000000000001
2017-07-21,1.134,-0.00017600000000000002
2017-07-24,1.138,0.003527
2017-07-25,1.1318,-0.005448
2017-07-26,1.1285,-0.002916
2017-07-27,1.1278,-0.00062
2017-07-28,1.1321,0.0038129999999999995
2017-07-31,1.1419,0.008656
2017-08-01,1.1481,0.005430000000000001
2017-08-02,1.1411,-0.006097
2017-08-03,1.135,-0.005346
2017-08-04,1.1308,-0.0037
2017-08-07,1.1366,0.005129
2017-08-08,1.1371,0.00043999999999999996
2017-08-09,1.1389,0.001583
2017-08-10,1.1319,-0.006146
2017-08-11,1.1091,-0.020143
2017-08-14,1.1207,0.010459000000000001
2017-08-15,1.1216,0.000803
2017-08-16,1.1204,-0.00107
2017-08-17,1.1283,0.007050999999999999
2017-08-18,1.1301,0.001595
2017-08-21,1.1347,0.00407
2017-08-22,1.1341,-0.0005290000000000001
2017-08-23,1.1307,-0.0029980000000000002
2017-08-24,1.1234,-0.006456
2017-08-25,1.1385,0.013441000000000002
2017-08-28,1.1502,0.010277000000000001
2017-08-29,1.1479,-0.002
2017-08-30,1.1497,0.001568
2017-08-31,1.1465,-0.002783
2017-09-01,1.1481,0.001396
2017-09-04,1.1499,0.001568
2017-09-05,1.1516,0.001478
2017-09-06,1.151,-0.000521
2017-09-07,1.1467,-0.0037359999999999997
2017-09-08,1.1451,-0.0013950000000000002
2017-09-11,1.1477,0.002271
2017-09-12,1.1499,0.001917
2017-09-13,1.1516,0.001478
