date,nav,ret
2014-06-05,1.0,0.0
2014-06-06,1.0,0.0
2014-06-13,1.0,0.0
2014-06-20,0.998,0.0
2014-06-27,0.999,0.0
2014-06-30,1.001,0.002002
2014-07-04,1.004,0.0
2014-07-07,1.004,0.0
2014-07-08,1.004,0.0
2014-07-09,1.004,0.0
2014-07-10,1.004,0.0
2014-07-11,1.014,0.00996
2014-07-14,1.014,0.0
2014-07-15,1.014,0.0
2014-07-16,1.014,0.0
2014-07-17,1.014,0.0
2014-07-18,1.018,0.003945000000000001
2014-07-21,1.018,0.0
2014-07-22,1.018,0.0
2014-07-23,1.018,0.0
2014-07-24,1.018,0.0
2014-07-25,1.026,0.007859
2014-07-28,1.026,0.0
2014-07-29,1.026,0.0
2014-07-30,1.026,0.0
2014-07-31,1.026,0.0
2014-08-01,1.044,0.017544
2014-08-04,1.065,0.020114999999999997
2014-08-05,1.067,0.001878
2014-08-06,1.068,0.000937
2014-08-07,1.059,-0.008427
2014-08-08,1.065,0.005666
2014-08-11,1.076,0.010329
2014-08-12,1.08,0.003717
2014-08-13,1.078,-0.0018520000000000001
2014-08-14,1.078,0.0
2014-08-15,1.086,0.007421
2014-08-18,1.098,0.011049999999999999
2014-08-19,1.108,0.009106999999999999
2014-08-20,1.107,-0.000903
2014-08-21,1.111,0.003613
2014-08-22,1.118,0.006301
2014-08-25,1.111,-0.006261
2014-08-26,1.086,-0.022502
2014-08-27,1.093,0.0064459999999999995
2014-08-28,1.085,-0.007319
2014-08-29,1.093,0.007372999999999999
2014-09-01,1.109,0.014639
2014-09-02,1.124,0.013526
2014-09-03,1.131,0.006228
2014-09-04,1.147,0.014147
2014-09-05,1.152,0.004359
2014-09-09,1.154,0.0017360000000000001
2014-09-10,1.159,0.004333
2014-09-11,1.166,0.00604
2014-09-12,1.181,0.012864
2014-09-15,1.19,0.007621
2014-09-16,1.158,-0.026890999999999998
2014-09-17,1.177,0.016408
2014-09-18,1.182,0.004248
2014-09-19,1.192,0.00846
2014-09-22,1.181,-0.009228
2014-09-23,1.199,0.015241
2014-09-24,1.214,0.012509999999999999
2014-09-25,1.209,-0.004119
2014-09-26,1.218,0.007443999999999999
2014-09-29,1.232,0.011493999999999999
2014-09-30,1.231,-0.0008119999999999999
2014-10-08,1.243,0.009748
2014-10-09,1.242,-0.000805
2014-10-10,1.241,-0.000805
2014-10-13,1.242,0.0008060000000000001
2014-10-14,1.24,-0.00161
2014-10-15,1.251,0.008871
2014-10-16,1.231,-0.015987
2014-10-17,1.219,-0.009748
2014-10-20,1.231,0.009844
2014-10-21,1.215,-0.012998000000000001
2014-10-22,1.199,-0.013169
2014-10-23,1.189,-0.00834
2014-10-24,1.192,0.002523
2014-10-27,1.197,0.004195
2014-10-28,1.22,0.019215
2014-10-29,1.236,0.013115000000000002
2014-10-30,1.24,0.003236
2014-10-31,1.243,0.002419
2014-11-03,1.254,0.00885
2014-11-04,1.255,0.000797
2014-11-05,1.252,-0.0023899999999999998
2014-11-06,1.263,0.008786
2014-11-07,1.248,-0.011876
2014-11-10,1.268,0.016026
2014-11-11,1.24,-0.022082
2014-11-12,1.265,0.020161
2014-11-13,1.259,-0.004743
2014-11-14,1.245,-0.011120000000000001
2014-11-17,1.254,0.007229
2014-11-18,1.268,0.011164
2014-11-19,1.269,0.000789
2014-11-20,1.268,-0.000788
2014-11-21,1.284,0.012618
2014-11-24,1.304,0.015576000000000001
2014-11-25,1.321,0.013037
2014-11-26,1.321,0.0
2014-11-27,1.329,0.006056000000000001
2014-11-28,1.319,-0.0075239999999999994
2014-12-01,1.317,-0.0015160000000000002
2014-12-02,1.328,0.008352
2014-12-03,1.352,0.018071999999999998
2014-12-04,1.375,0.017012
2014-12-05,1.336,-0.028363999999999997
2014-12-08,1.363,0.02021
2014-12-09,1.313,-0.036684
2014-12-10,1.359,0.035034
2014-12-11,1.386,0.019868
2014-12-12,1.393,0.005051
2014-12-15,1.409,0.011486000000000001
2014-12-16,1.401,-0.005678
2014-12-17,1.383,-0.012848
2014-12-18,1.387,0.002892
2014-12-19,1.372,-0.010814999999999998
2014-12-22,1.339,-0.024051999999999997
2014-12-23,1.319,-0.014937
2014-12-24,1.339,0.015163
2014-12-25,1.356,0.012696
2014-12-26,1.363,0.005162
2014-12-29,1.35,-0.009538
2014-12-30,1.324,-0.019259
2014-12-31,1.333,0.006797999999999999
2015-01-05,1.359,0.019504999999999998
2015-01-06,1.378,0.013980999999999999
2015-01-07,1.376,-0.001451
2015-01-08,1.364,-0.008721
2015-01-09,1.348,-0.01173
2015-01-12,1.328,-0.014837
2015-01-13,1.347,0.014307
2015-01-14,1.341,-0.0044540000000000005
2015-01-15,1.354,0.009694000000000001
2015-01-16,1.368,0.01034
2015-01-19,1.317,-0.037281
2015-01-20,1.352,0.026576
2015-01-21,1.379,0.01997
2015-01-22,1.402,0.016679
2015-01-23,1.391,-0.007845999999999999
2015-01-26,1.416,0.017973
2015-01-27,1.425,0.0063560000000000005
2015-01-28,1.415,-0.007018
2015-01-29,1.409,-0.00424
2015-01-30,1.404,-0.003549
2015-02-02,1.389,-0.010684
