date,nav,ret
2020-04-27,1.0,0.0
2020-04-30,1.0001,0.0
2020-05-08,1.0003,0.0
2020-05-15,0.9991,0.0
2020-05-22,0.9974,0.0
2020-05-26,0.9979,0.0
2020-05-27,0.9975,-0.000401
2020-05-28,0.9978,0.000301
2020-05-29,0.9984,0.000601
2020-06-01,1.0015,0.003105
2020-06-02,1.0016,0.0001
2020-06-03,1.0017,0.0001
2020-06-04,1.0027,0.000998
2020-06-05,1.0029,0.000199
2020-06-08,1.0056,0.002692
2020-06-09,1.007,0.001392
2020-06-10,1.0094,0.002383
2020-06-11,1.0082,-0.001189
2020-06-12,1.0056,-0.002579
2020-06-15,1.005,-0.000597
2020-06-16,1.0102,0.005174
2020-06-17,1.0095,-0.000693
2020-06-18,1.014,0.004458
2020-06-19,1.0244,0.010256000000000001
2020-06-22,1.027,0.0025380000000000003
2020-06-23,1.0268,-0.000195
2020-06-24,1.0296,0.002727
2020-06-29,1.029,-0.000583
2020-06-30,1.0381,0.008844
2020-07-01,1.0412,0.002986
2020-07-02,1.0513,0.0097
2020-07-03,1.057,0.005422
2020-07-06,1.0903,0.031504
2020-07-07,1.1153,0.022928999999999998
2020-07-08,1.141,0.023043
2020-07-09,1.1614,0.017879
2020-07-10,1.1441,-0.014896
2020-07-13,1.1888,0.03907
2020-07-14,1.1552,-0.028264
2020-07-15,1.1233,-0.027614
2020-07-16,1.0725,-0.045224
2020-07-17,1.0818,0.008671
2020-07-20,1.1007,0.017471
2020-07-21,1.1226,0.019896
2020-07-22,1.1336,0.009799
2020-07-23,1.1385,0.0043230000000000005
2020-07-24,1.0792,-0.05208599999999999
2020-07-27,1.081,0.001668
2020-07-28,1.1053,0.022479
2020-07-29,1.136,0.027774999999999998
2020-07-30,1.1368,0.0007040000000000001
2020-07-31,1.1557,0.016626000000000002
2020-08-03,1.1788,0.019988
2020-08-04,1.1748,-0.0033929999999999997
2020-08-05,1.197,0.018897
2020-08-06,1.1782,-0.015706
2020-08-07,1.1593,-0.016041
2020-08-10,1.1653,0.005175999999999999
2020-08-11,1.1573,-0.006865
2020-08-12,1.1544,-0.002506
2020-08-13,1.1529,-0.0012989999999999998
2020-08-14,1.1606,0.006679000000000001
2020-08-17,1.1774,0.014475
2020-08-18,1.1923,0.012655000000000001
2020-08-19,1.1639,-0.02382
2020-08-20,1.1447,-0.016496
2020-08-21,1.158,0.011618999999999999
2020-08-24,1.1875,0.0255
2020-08-25,1.1891,0.0013
2020-08-26,1.1582,-0.026000000000000002
2020-08-27,1.1772,0.016399999999999998
2020-08-28,1.1921,0.0127
2020-08-31,1.1891,-0.0025
2020-09-01,1.1941,0.0042
2020-09-02,1.1957,0.0013
2020-09-03,1.1876,-0.0068000000000000005
2020-09-04,1.175,-0.0106
2020-09-07,1.1434,-0.0269
2020-09-08,1.1384,-0.0044
2020-09-09,1.1043,-0.03
2020-09-10,1.097,-0.0066
2020-09-11,1.1182,0.019299999999999998
2020-09-14,1.1269,0.0078000000000000005
2020-09-15,1.1477,0.018500000000000003
2020-09-16,1.1412,-0.005699999999999999
2020-09-17,1.1409,-0.0003
2020-09-18,1.1597,0.0165
2020-09-21,1.149,-0.0092
2020-09-22,1.1379,-0.0097
2020-09-23,1.1375,-0.0004
2020-09-24,1.1204,-0.015
2020-09-25,1.1183,-0.0019
2020-09-28,1.1011,-0.0154
2020-09-29,1.1158,0.0134
2020-09-30,1.1219,0.0055000000000000005
2020-10-09,1.1524,0.027200000000000002
2020-10-12,1.1939,0.036000000000000004
2020-10-13,1.2058,0.01
2020-10-14,1.2043,-0.0012
2020-10-15,1.1978,-0.0054
2020-10-16,1.1942,-0.003
2020-10-19,1.1715,-0.019
2020-10-20,1.1886,0.0146
2020-10-21,1.1768,-0.009899999999999999
2020-10-22,1.1726,-0.0036
2020-10-23,1.1404,-0.0275
2020-10-26,1.1563,0.0139
2020-10-27,1.1705,0.0123
2020-10-28,1.1801,0.008199999999999999
2020-10-29,1.1844,0.0036
2020-10-30,1.181,-0.0029
2020-11-02,1.1893,0.006999999999999999
2020-11-03,1.2,0.009000000000000001
2020-11-04,1.2024,0.002
2020-11-05,1.2129,0.0087
2020-11-06,1.2015,-0.009399999999999999
2020-11-09,1.2244,0.0191
2020-11-10,1.2126,-0.0096
2020-11-11,1.187,-0.021099999999999997
2020-11-12,1.2017,0.0124
2020-11-13,1.2048,0.0026
2020-11-16,1.2086,0.0032
2020-11-17,1.1904,-0.0151
2020-11-18,1.1773,-0.011000000000000001
2020-11-19,1.1847,0.0063
2020-11-20,1.1926,0.0067
2020-11-23,1.1906,-0.0017000000000000001
2020-11-24,1.1911,0.0004
2020-11-25,1.1707,-0.0171
2020-11-26,1.1727,0.0017000000000000001
2020-11-27,1.1781,0.0046
2020-11-30,1.1785,0.0003
2020-12-01,1.1974,0.016
2020-12-02,1.2006,0.0027
2020-12-03,1.2066,0.005
2020-12-04,1.2129,0.0052
2020-12-07,1.21,-0.0024
2020-12-08,1.2184,0.0069
2020-12-09,1.1982,-0.0166
2020-12-10,1.194,-0.0034999999999999996
2020-12-11,1.1771,-0.014199999999999999
2020-12-14,1.1925,0.0131
2020-12-15,1.2064,0.011699999999999999
2020-12-16,1.2078,0.0012
2020-12-17,1.2275,0.0163
2020-12-18,1.2195,-0.006500000000000001
2020-12-21,1.2323,0.0105
2020-12-22,1.2163,-0.013000000000000001
2020-12-23,1.2139,-0.002
2020-12-24,1.196,-0.0147
2020-12-25,1.2038,0.006500000000000001
2020-12-28,1.1955,-0.0069
2020-12-29,1.2029,0.0062
2020-12-30,1.2121,0.0076
2020-12-31,1.2335,0.0177
2021-01-04,1.2564,0.018600000000000002
2021-01-05,1.2718,0.0123
2021-01-06,1.2618,-0.0079
2021-01-07,1.2598,-0.0016
2021-01-08,1.2636,0.003
2021-01-11,1.2577,-0.004699999999999999
2021-01-12,1.2803,0.018000000000000002
2021-01-13,1.2642,-0.0126
2021-01-14,1.2459,-0.014499999999999999
2021-01-15,1.2375,-0.0067
2021-01-18,1.2674,0.0242
2021-01-19,1.2495,-0.0141
2021-01-20,1.2701,0.0165
2021-01-21,1.2822,0.0095
2021-01-22,1.29,0.0060999999999999995
2021-01-25,1.2878,-0.0017000000000000001
2021-01-26,1.2481,-0.0308
2021-01-27,1.2439,-0.0034000000000000002
2021-01-28,1.2156,-0.022799999999999997
2021-01-29,1.2004,-0.0125
2021-02-01,1.199,-0.0012
2021-02-02,1.2254,0.022000000000000002
2021-02-03,1.2243,-0.0009
2021-02-04,1.1959,-0.0232
2021-02-05,1.1624,-0.027999999999999997
2021-02-08,1.1823,0.0171
2021-02-09,1.2324,0.0424
2021-02-10,1.2509,0.015
2021-02-18,1.2481,-0.0022
2021-02-19,1.2402,-0.0063
2021-02-22,1.1997,-0.0327
2021-02-23,1.2206,0.0174
2021-02-24,1.1684,-0.042800000000000005
2021-02-25,1.1708,0.0021
2021-02-26,1.1367,-0.0291
2021-03-01,1.1742,0.033
2021-03-02,1.1561,-0.0154
2021-03-03,1.1722,0.0139
2021-03-04,1.1341,-0.0325
2021-03-05,1.1114,-0.02
2021-03-08,1.0499,-0.0553
2021-03-09,1.0027,-0.045
2021-03-10,1.0299,0.0271
2021-03-11,1.0717,0.0406
2021-03-12,1.0749,0.003
2021-03-15,1.0282,-0.0434
2021-03-16,1.0433,0.0147
2021-03-17,1.0598,0.0158
2021-03-18,1.094,0.0323
2021-03-19,1.0676,-0.0241
2021-03-22,1.0729,0.005
2021-03-23,1.0574,-0.0144
2021-03-24,1.0588,0.0013
2021-03-25,1.0668,0.0076
2021-03-26,1.1106,0.041100000000000005
2021-03-29,1.1135,0.0026
2021-03-30,1.1466,0.0297
2021-03-31,1.1344,-0.0106
2021-04-01,1.1709,0.0322
2021-04-02,1.1792,0.0070999999999999995
2021-04-06,1.1617,-0.0148
2021-04-07,1.1532,-0.0073
2021-04-08,1.1882,0.0304
2021-04-09,1.1737,-0.012199999999999999
2021-04-12,1.1459,-0.023700000000000002
2021-04-13,1.1595,0.011899999999999999
2021-04-14,1.1729,0.0116
2021-04-15,1.1742,0.0011
2021-04-16,1.1675,-0.005699999999999999
2021-04-19,1.205,0.0321
2021-04-20,1.2279,0.019
2021-04-21,1.2538,0.021099999999999997
2021-04-22,1.2483,-0.0044
2021-04-23,1.2741,0.0207
2021-04-26,1.2519,-0.0174
2021-04-27,1.2869,0.027999999999999997
2021-04-28,1.3088,0.017
2021-04-29,1.3054,-0.0026
2021-04-30,1.3202,0.0113
2021-05-06,1.2743,-0.0348
2021-05-07,1.2205,-0.042199999999999994
2021-05-10,1.2429,0.0184
2021-05-11,1.268,0.0202
2021-05-12,1.3099,0.033
2021-05-13,1.319,0.0069
2021-05-14,1.3287,0.0074
2021-05-17,1.3724,0.0329
2021-05-18,1.3663,-0.0044
2021-05-19,1.3597,-0.0048
2021-05-20,1.3809,0.015600000000000001
2021-05-21,1.3733,-0.0055000000000000005
2021-05-24,1.3814,0.0059
2021-05-25,1.4217,0.0292
2021-05-26,1.4013,-0.0143
2021-05-27,1.4249,0.0168
2021-05-28,1.3897,-0.024700000000000003
2021-05-31,1.4408,0.0368
2021-06-01,1.4642,0.016200000000000003
2021-06-02,1.4094,-0.0374
2021-06-03,1.3967,-0.009000000000000001
2021-06-04,1.4116,0.010700000000000001
2021-06-07,1.4093,-0.0016
2021-06-08,1.3847,-0.0175
2021-06-09,1.3835,-0.0009
2021-06-10,1.3908,0.0053
2021-06-11,1.3934,0.0019
2021-06-15,1.3948,0.001
2021-06-16,1.3469,-0.034300000000000004
2021-06-17,1.3708,0.0177
2021-06-18,1.3974,0.0194
2021-06-21,1.4291,0.0227
2021-06-22,1.4349,0.0040999999999999995
2021-06-23,1.4504,0.0108
2021-06-24,1.4147,-0.0246
2021-06-25,1.4561,0.029300000000000003
2021-06-28,1.4916,0.024399999999999998
2021-06-29,1.4908,-0.0005
2021-06-30,1.5092,0.0123
2021-07-01,1.5297,0.013600000000000001
2021-07-02,1.4538,-0.0496
2021-07-05,1.4681,0.0098
2021-07-06,1.3709,-0.0662
2021-07-07,1.4244,0.039
2021-07-08,1.3864,-0.026699999999999998
2021-07-09,1.3773,-0.0066
2021-07-12,1.4285,0.037200000000000004
2021-07-13,1.4311,0.0018
2021-07-14,1.4568,0.018000000000000002
2021-07-15,1.4651,0.005699999999999999
2021-07-16,1.4134,-0.0353
2021-07-19,1.4334,0.014199999999999999
2021-07-20,1.4333,-0.0001
2021-07-21,1.4648,0.022000000000000002
2021-07-22,1.4181,-0.0319
2021-07-23,1.3613,-0.0401
2021-07-26,1.2831,-0.0574
2021-07-27,1.2638,-0.015
2021-07-28,1.3142,0.039900000000000005
2021-07-29,1.3601,0.0349
2021-07-30,1.3159,-0.0325
2021-08-02,1.3331,0.0131
2021-08-03,1.3688,0.0268
2021-08-04,1.3971,0.0207
2021-08-05,1.3961,-0.0007000000000000001
2021-08-06,1.37,-0.0187
2021-08-09,1.3657,-0.0031
2021-08-10,1.3425,-0.017
2021-08-11,1.3451,0.0019
2021-08-12,1.338,-0.0053
2021-08-13,1.3366,-0.001
2021-08-16,1.2911,-0.034
2021-08-17,1.2589,-0.024900000000000002
2021-08-18,1.2771,0.014499999999999999
2021-08-19,1.3249,0.0374
2021-08-20,1.325,0.0001
2021-08-23,1.3525,0.0208
2021-08-24,1.3874,0.0258
2021-08-25,1.3821,-0.0038
2021-08-26,1.3519,-0.0219
2021-08-27,1.369,0.0126
2021-08-30,1.3862,0.0126
2021-08-31,1.457,0.051100000000000007
2021-09-01,1.4009,-0.0385
2021-09-02,1.4536,0.037599999999999995
2021-09-03,1.3733,-0.0552
2021-09-06,1.3464,-0.0196
2021-09-07,1.4032,0.042199999999999994
2021-09-08,1.4302,0.0192
2021-09-09,1.4529,0.0159
2021-09-10,1.51,0.0393
2021-09-13,1.5656,0.0368
2021-09-14,1.5595,-0.0039000000000000003
2021-09-15,1.5662,0.0043
2021-09-16,1.4747,-0.0584
2021-09-17,1.4839,0.0062
2021-09-22,1.4796,-0.0029
2021-09-23,1.4338,-0.031
2021-09-24,1.3919,-0.0292
2021-09-27,1.2912,-0.0723
2021-09-28,1.271,-0.015600000000000001
2021-09-29,1.1848,-0.0678
2021-09-30,1.2537,0.0582
2021-10-08,1.2188,-0.0278
2021-10-11,1.2028,-0.0131
2021-10-12,1.1577,-0.0375
2021-10-13,1.1783,0.0178
2021-10-14,1.186,0.006500000000000001
2021-10-15,1.2042,0.015300000000000001
2021-10-18,1.246,0.0347
2021-10-19,1.2522,0.005
2021-10-20,1.2645,0.0098
2021-10-21,1.3,0.0281
2021-10-22,1.2607,-0.0302
2021-10-25,1.2899,0.0232
2021-10-26,1.2946,0.0036
2021-10-27,1.297,0.0019
2021-10-28,1.2084,-0.0683
2021-10-29,1.2351,0.022099999999999998
2021-11-01,1.211,-0.0195
2021-11-02,1.1757,-0.0291
2021-11-03,1.1784,0.0023
2021-11-04,1.1801,0.0014000000000000002
2021-11-05,1.16,-0.017
2021-11-08,1.2129,0.045599999999999995
2021-11-09,1.2179,0.0040999999999999995
2021-11-10,1.1934,-0.020099999999999996
2021-11-11,1.1843,-0.0076
2021-11-12,1.1925,0.0069
2021-11-15,1.1603,-0.027000000000000003
2021-11-16,1.14,-0.0175
2021-11-17,1.1941,0.0475
2021-11-18,1.2219,0.0233
2021-11-19,1.2175,-0.0036
2021-11-22,1.2697,0.0429
2021-11-23,1.2646,-0.004
2021-11-24,1.2757,0.0088
2021-11-25,1.2731,-0.002
2021-11-26,1.3234,0.0395
2021-11-29,1.3446,0.016
2021-11-30,1.3238,-0.0155
2021-12-01,1.3034,-0.0154
2021-12-02,1.309,0.0043
2021-12-03,1.2899,-0.0146
2021-12-06,1.2693,-0.016
2021-12-07,1.2317,-0.0296
2021-12-08,1.2535,0.0177
2021-12-09,1.2438,-0.0077
2021-12-10,1.2491,0.0043
2021-12-13,1.2563,0.0058
2021-12-14,1.2273,-0.0231
2021-12-15,1.2147,-0.0103
2021-12-16,1.2126,-0.0017000000000000001
2021-12-17,1.1794,-0.0274
2021-12-20,1.1701,-0.0079
2021-12-21,1.1708,0.0006
2021-12-22,1.1754,0.0039000000000000003
2021-12-23,1.1676,-0.0066
2021-12-24,1.1315,-0.030899999999999997
2021-12-27,1.1289,-0.0023
2021-12-28,1.1595,0.0271
2021-12-29,1.1609,0.0012
2021-12-30,1.171,0.0087
2021-12-31,1.1854,0.0123
2022-01-04,1.1537,-0.026699999999999998
2022-01-05,1.1133,-0.035
2022-01-06,1.1213,0.0072
2022-01-07,1.0793,-0.0375
2022-01-10,1.0791,-0.0002
2022-01-11,1.0785,-0.0006
2022-01-12,1.09,0.010700000000000001
2022-01-13,1.0587,-0.0287
2022-01-14,1.0763,0.0166
2022-01-17,1.086,0.009000000000000001
2022-01-18,1.0794,-0.0060999999999999995
2022-01-19,1.0469,-0.0301
2022-01-20,1.0077,-0.0374
2022-01-21,1.0041,-0.0036
2022-01-24,1.0365,0.0323
2022-01-25,1.008,-0.0275
2022-01-26,1.0145,0.0064
2022-01-27,0.9919,-0.0223
2022-01-28,0.9709,-0.0212
2022-02-07,1.0064,0.0366
2022-02-08,1.0042,-0.0022
2022-02-09,1.0281,0.023799999999999998
2022-02-10,1.0264,-0.0017000000000000001
2022-02-11,1.021,-0.0053
2022-02-14,1.0319,0.010700000000000001
2022-02-15,1.0462,0.0139
2022-02-16,1.0734,0.026000000000000002
2022-02-17,1.1049,0.029300000000000003
2022-02-18,1.0988,-0.0055000000000000005
2022-02-21,1.1022,0.0031
2022-02-22,1.1212,0.0172
2022-02-23,1.1514,0.0269
2022-02-24,1.1344,-0.0148
2022-02-25,1.1556,0.0187
2022-02-28,1.1805,0.0215
2022-03-01,1.1431,-0.0317
2022-03-02,1.1271,-0.013999999999999999
2022-03-03,1.1182,-0.0079
2022-03-04,1.0975,-0.018500000000000003
2022-03-07,1.0908,-0.0060999999999999995
2022-03-08,1.0422,-0.0446
2022-03-09,1.0179,-0.0233
2022-03-10,1.0269,0.0088
2022-03-11,1.0395,0.0123
2022-03-14,1.0022,-0.0359
2022-03-15,0.9455,-0.056600000000000004
2022-03-16,0.979,0.0354
2022-03-17,0.9816,0.0027
2022-03-18,1.0032,0.022000000000000002
2022-03-21,1.014,0.0108
2022-03-22,1.0338,0.0195
2022-03-23,1.0318,-0.0019
2022-03-24,1.0493,0.017
2022-03-25,1.0393,-0.0095
2022-03-28,1.0541,0.014199999999999999
2022-03-29,1.0569,0.0027
2022-03-30,1.0478,-0.0086
2022-03-31,1.0408,-0.0067
2022-04-01,1.0465,0.0055000000000000005
2022-04-06,1.0461,-0.0004
2022-04-07,1.0334,-0.0121
2022-04-08,1.0509,0.0169
2022-04-11,1.0033,-0.0453
2022-04-12,1.0095,0.0062
2022-04-13,1.0402,0.0304
2022-04-14,1.0687,0.0274
2022-04-15,1.0325,-0.0339
2022-04-18,1.0152,-0.0168
2022-04-19,1.038,0.0225
2022-04-20,0.9854,-0.0507
2022-04-21,0.9509,-0.035
2022-04-22,0.9544,0.0037
2022-04-25,0.8831,-0.0747
2022-04-26,0.8419,-0.0467
2022-04-27,0.8851,0.0513
2022-04-28,0.9002,0.0171
2022-04-29,0.9269,0.0297
2022-05-05,0.9342,0.0079
2022-05-06,0.9032,-0.0332
2022-05-09,0.9092,0.0066
2022-05-10,0.922,0.0141
2022-05-11,0.9383,0.0177
2022-05-12,0.9332,-0.0054
2022-05-13,0.9334,0.0002
2022-05-16,0.9429,0.0102
2022-05-17,0.9649,0.0233
2022-05-18,0.9597,-0.0054
2022-05-19,0.9716,0.0124
2022-05-20,0.9841,0.0129
2022-05-23,1.0021,0.0183
2022-05-24,0.9657,-0.0363
2022-05-25,0.9704,0.0049
2022-05-26,0.9621,-0.0086
2022-05-27,0.9636,0.0016
2022-05-30,0.9726,0.009300000000000001
2022-05-31,0.9962,0.024300000000000002
2022-06-01,0.9969,0.0007000000000000001
2022-06-02,1.0192,0.022400000000000003
2022-06-06,1.0633,0.0433
2022-06-07,1.0696,0.0059
2022-06-08,1.0921,0.021
2022-06-09,1.076,-0.0147
2022-06-10,1.106,0.0279
2022-06-13,1.1324,0.0239
2022-06-14,1.1435,0.0098
2022-06-15,1.1215,-0.0192
2022-06-16,1.1125,-0.008
2022-06-17,1.1238,0.0102
2022-06-20,1.1109,-0.0115
2022-06-21,1.0803,-0.0275
2022-06-22,1.0813,0.0009
2022-06-23,1.1201,0.0359
2022-06-24,1.1245,0.0039000000000000003
2022-06-27,1.1407,0.0144
2022-06-28,1.1414,0.0006
2022-06-29,1.1039,-0.0329
