date,nav,ret
2020-05-14,1.0,0.0
2020-05-15,0.9999,-0.0001
2020-05-22,0.9935,0.0
2020-05-29,1.0035,0.0
2020-06-05,1.028,0.0
2020-06-12,1.0368,0.0
2020-06-18,1.0468,0.0
2020-06-19,1.0566,0.009362
2020-06-22,1.0493,-0.006908999999999999
2020-06-23,1.0586,0.008863
2020-06-24,1.0606,0.001889
2020-06-29,1.0615,0.000849
2020-06-30,1.0745,0.012247
2020-07-01,1.082,0.006979999999999999
2020-07-02,1.0992,0.015896
2020-07-03,1.1074,0.00746
2020-07-06,1.1261,0.016886
2020-07-07,1.1337,0.006749000000000001
2020-07-08,1.1497,0.014113
2020-07-09,1.1704,0.018005
2020-07-10,1.1669,-0.00299
2020-07-13,1.1921,0.021596
2020-07-14,1.1844,-0.006459
2020-07-15,1.188,0.0030399999999999997
2020-07-16,1.1435,-0.037458
2020-07-17,1.1614,0.015653999999999998
2020-07-20,1.1813,0.017134
2020-07-21,1.1984,0.014476
2020-07-22,1.1988,0.000334
2020-07-23,1.2123,0.011261
2020-07-24,1.158,-0.044791
2020-07-27,1.1645,0.005613
2020-07-28,1.1823,0.015286
2020-07-29,1.2112,0.024444
2020-07-30,1.209,-0.0018160000000000001
2020-07-31,1.2201,0.009181
2020-08-03,1.2423,0.018195
2020-08-04,1.2439,0.001288
2020-08-05,1.2582,0.011496
2020-08-06,1.2513,-0.005484
2020-08-07,1.24,-0.009031
2020-08-10,1.2383,-0.001371
2020-08-11,1.2354,-0.002342
2020-08-12,1.2185,-0.013680000000000001
2020-08-13,1.2207,0.001805
2020-08-14,1.2378,0.014008
2020-08-17,1.2509,0.010583
2020-08-18,1.2687,0.01423
2020-08-19,1.2506,-0.014267
2020-08-20,1.2303,-0.016232
2020-08-21,1.2407,0.008453
2020-08-24,1.2585,0.0143
2020-08-25,1.2609,0.0019
2020-08-26,1.2436,-0.0137
2020-08-27,1.2574,0.0111
2020-08-28,1.2851,0.022000000000000002
2020-08-31,1.277,-0.0063
2020-09-01,1.2885,0.009000000000000001
2020-09-02,1.2873,-0.0009
2020-09-03,1.2784,-0.0069
2020-09-04,1.2648,-0.0106
2020-09-07,1.2397,-0.019799999999999998
2020-09-08,1.232,-0.0062
2020-09-09,1.2003,-0.025699999999999997
2020-09-10,1.1954,-0.0040999999999999995
2020-09-11,1.2168,0.0179
2020-09-14,1.2261,0.0076
2020-09-15,1.2432,0.0139
2020-09-16,1.2374,-0.004699999999999999
2020-09-17,1.2365,-0.0007000000000000001
2020-09-18,1.2573,0.0168
2020-09-21,1.2414,-0.0126
2020-09-22,1.2233,-0.0146
2020-09-23,1.228,0.0038
2020-09-24,1.1983,-0.0242
2020-09-25,1.1902,-0.0068000000000000005
2020-09-28,1.1966,0.0054
2020-09-29,1.2023,0.0048
2020-09-30,1.2072,0.0040999999999999995
2020-10-09,1.2453,0.0316
2020-10-12,1.2717,0.0212
2020-10-13,1.2785,0.0053
2020-10-14,1.2753,-0.0025
