date,nav,ret
2019-06-24,0.9999,0.0
2019-06-25,1.0016,0.0017000000000000001
2019-06-26,1.002,0.000399
2019-06-27,1.0042,0.002196
2019-06-28,1.0021,-0.002091
2019-06-30,1.0021,0.0
2019-07-01,1.005,0.002894
2019-07-02,1.0071,0.00209
2019-07-03,1.0061,-0.000993
2019-07-04,1.0001,-0.0059640000000000006
2019-07-05,1.0062,0.006099
2019-07-08,1.0,-0.006162
2019-07-09,0.9981,-0.0019
2019-07-10,0.9968,-0.0013020000000000002
2019-07-11,1.0,0.00321
2019-07-12,0.9987,-0.0013
2019-07-15,0.9979,-0.0008010000000000001
2019-07-16,0.9951,-0.0028060000000000003
2019-07-17,0.9934,-0.001708
2019-07-18,0.9911,-0.0023150000000000002
2019-07-19,0.9935,0.002422
2019-07-22,0.9917,-0.001812
2019-07-23,0.9918,0.000101
2019-07-24,0.9942,0.00242
2019-07-25,0.9939,-0.000302
2019-07-26,0.9969,0.0030180000000000003
2019-07-29,0.9961,-0.000802
2019-07-30,0.9981,0.0020080000000000002
2019-07-31,0.9965,-0.001603
2019-08-01,0.9924,-0.004114
2019-08-02,0.9937,0.00131
2019-08-05,0.9931,-0.000604
2019-08-06,0.9923,-0.0008060000000000001
2019-08-07,0.9974,0.0051400000000000005
2019-08-08,1.0031,0.0057150000000000005
2019-08-09,1.0021,-0.000997
2019-08-12,1.0046,0.002495
2019-08-13,1.0097,0.005077000000000001
2019-08-14,1.013,0.0032679999999999996
2019-08-15,1.0153,0.00227
2019-08-16,1.019,0.003644
2019-08-19,1.0178,-0.001178
2019-08-20,1.0172,-0.0005899999999999999
2019-08-21,1.0128,-0.004326
2019-08-22,1.014,0.0011849999999999999
2019-08-23,1.0224,0.008284
2019-08-26,1.0259,0.003423
2019-08-27,1.0298,0.003802
2019-08-28,1.0286,-0.001165
2019-08-29,1.0319,0.003208
2019-08-30,1.0304,-0.001454
2019-09-02,1.0363,0.005726
2019-09-03,1.0359,-0.000386
2019-09-04,1.0361,0.000193
2019-09-05,1.0345,-0.001544
2019-09-06,1.0329,-0.001547
2019-09-09,1.0351,0.00213
2019-09-10,1.0378,0.0026079999999999996
2019-09-11,1.0304,-0.00713
2019-09-12,1.0307,0.000291
2019-09-16,1.0328,0.0020369999999999997
2019-09-17,1.0292,-0.0034860000000000004
2019-09-18,1.0345,0.00515
2019-09-19,1.0365,0.001933
2019-09-20,1.0405,0.003859
2019-09-23,1.0364,-0.00394
2019-09-24,1.0438,0.00714
2019-09-25,1.0421,-0.0016289999999999998
2019-09-26,1.0325,-0.009212
2019-09-27,1.0321,-0.000387
2019-09-30,1.032,-9.7e-05
2019-10-08,1.0343,0.002229
2019-10-09,1.0361,0.0017399999999999998
2019-10-10,1.0495,0.012932999999999998
2019-10-11,1.0507,0.001143
2019-10-14,1.0494,-0.001237
2019-10-15,1.0488,-0.000572
2019-10-16,1.0531,0.0040999999999999995
2019-10-17,1.0555,0.0022789999999999998
2019-10-18,1.0545,-0.000947
2019-10-21,1.0462,-0.007871
2019-10-22,1.0514,0.00497
2019-10-23,1.0444,-0.006658
2019-10-24,1.0416,-0.0026810000000000002
2019-10-25,1.0482,0.0063360000000000005
2019-10-28,1.0555,0.006964000000000001
2019-10-29,1.0561,0.000568
2019-10-30,1.0497,-0.006059999999999999
2019-10-31,1.0531,0.003239
2019-11-01,1.0603,0.006836999999999999
2019-11-04,1.0666,0.005941999999999999
2019-11-05,1.0654,-0.0011250000000000001
2019-11-06,1.0615,-0.0036609999999999998
2019-11-07,1.0653,0.00358
2019-11-08,1.0623,-0.0028160000000000004
2019-11-11,1.0538,-0.008002
2019-11-12,1.0559,0.001993
2019-11-13,1.0709,0.014206000000000002
2019-11-14,1.0748,0.0036420000000000003
2019-11-15,1.0695,-0.004931
2019-11-18,1.0693,-0.00018700000000000002
2019-11-19,1.0791,0.009165
2019-11-20,1.0814,0.002131
2019-11-21,1.078,-0.003144
2019-11-22,1.0558,-0.020594
2019-11-25,1.046,-0.009282
2019-11-26,1.0496,0.003442
2019-11-27,1.0442,-0.005144999999999999
2019-11-28,1.0461,0.00182
2019-11-29,1.0351,-0.010515000000000002
2019-12-02,1.0305,-0.004444
2019-12-03,1.0293,-0.001164
2019-12-04,1.0375,0.007967
2019-12-05,1.043,0.005301
2019-12-06,1.045,0.001918
2019-12-09,1.035,-0.009569
2019-12-10,1.041,0.005797
2019-12-11,1.0422,0.001153
2019-12-12,1.0407,-0.001439
2019-12-13,1.0481,0.007110999999999999
2019-12-16,1.0493,0.001145
2019-12-17,1.0499,0.000572
2019-12-18,1.0438,-0.005809999999999999
2019-12-19,1.0417,-0.002012
2019-12-20,1.0376,-0.003936
2019-12-23,1.0363,-0.001253
2019-12-24,1.0377,0.001351
2019-12-25,1.0365,-0.001156
2019-12-26,1.0367,0.000193
2019-12-27,1.0353,-0.00135
2019-12-30,1.0369,0.001545
2019-12-31,1.0451,0.007908
2020-01-02,1.0441,-0.000957
2020-01-03,1.0478,0.003544
2020-01-06,1.054,0.005917
2020-01-07,1.0612,0.006831
2020-01-08,1.0621,0.000848
2020-01-09,1.0658,0.0034839999999999997
2020-01-10,1.0652,-0.000563
2020-01-13,1.0677,0.002347
2020-01-14,1.0647,-0.0028100000000000004
2020-01-15,1.0689,0.003945000000000001
2020-01-16,1.0689,0.0
2020-01-17,1.0735,0.004303
2020-01-20,1.0797,0.005776
2020-01-21,1.077,-0.0025009999999999998
