date,nav,ret
2013-08-07,1.0,0.0
2013-08-09,0.998,-0.002
2013-08-16,0.989,-0.009018
2013-08-23,1.029,0.040445
2013-08-30,1.008,-0.020408
2013-09-06,1.06,0.051586999999999994
2013-09-13,1.056,-0.003774
2013-09-18,1.087,0.029356
2013-09-27,1.125,0.034959
2013-09-30,1.163,0.033778
2013-10-11,1.175,0.010318
2013-10-18,1.171,-0.003404
2013-10-25,1.139,-0.027327
2013-10-28,1.142,0.002634
2013-10-29,1.15,0.007005
2013-10-30,1.151,0.0008699999999999999
2013-10-31,1.139,-0.010426
2013-11-01,1.131,-0.007024
2013-11-04,1.131,0.0
2013-11-05,1.14,0.007958
2013-11-06,1.135,-0.004386
2013-11-07,1.139,0.003524
2013-11-08,1.138,-0.000878
2013-11-11,1.139,0.000879
2013-11-12,1.139,0.0
2013-11-13,1.138,-0.000878
2013-11-14,1.14,0.0017569999999999999
2013-11-15,1.141,0.000877
2013-11-18,1.143,0.0017530000000000002
2013-11-19,1.041,-0.0017499999999999998
2013-11-20,1.041,0.0
2013-11-21,1.04,-0.000961
2013-11-22,1.039,-0.000962
2013-11-25,1.04,0.000962
2013-11-26,1.04,0.0
2013-11-27,1.041,0.000962
2013-11-28,1.042,0.000961
2013-11-29,1.042,0.0
2013-12-02,1.04,-0.001919
2013-12-03,1.04,0.0
2013-12-04,1.04,0.0
2013-12-05,1.04,0.0
2013-12-06,1.041,0.000962
2013-12-09,1.041,0.0
2013-12-10,1.041,0.0
2013-12-11,1.041,0.0
2013-12-12,1.041,0.0
2013-12-13,1.041,0.0
2013-12-16,1.041,0.0
2013-12-17,1.041,0.0
2013-12-18,1.041,0.0
2013-12-19,1.041,0.0
2013-12-20,1.041,0.0
2013-12-23,1.041,0.0
2013-12-24,1.041,0.0
2013-12-25,1.041,0.0
2013-12-26,1.041,0.0
2013-12-27,1.041,0.0
2013-12-30,1.042,0.000961
2013-12-31,1.042,0.0
2014-01-02,1.046,0.0038390000000000004
2014-01-03,1.048,0.001912
2014-01-06,1.047,-0.000954
2014-01-07,1.049,0.00191
2014-01-08,1.053,0.0038129999999999995
2014-01-09,1.052,-0.00095
2014-01-10,1.052,0.0
2014-01-13,1.053,0.000951
2014-01-14,1.054,0.00095
2014-01-15,1.055,0.000949
2014-01-16,1.053,-0.001896
2014-01-17,1.054,0.00095
2014-01-20,1.054,0.0
2014-01-21,1.06,0.005693
2014-01-22,1.062,0.001887
2014-01-23,1.067,0.004708
2014-01-24,1.074,0.00656
2014-01-27,1.071,-0.002793
2014-01-28,1.071,0.0
2014-01-29,1.075,0.003735
2014-01-30,1.074,-0.0009299999999999999
2014-02-07,1.076,0.001862
2014-02-10,1.08,0.003717
2014-02-11,1.08,0.0
2014-02-12,1.08,0.0
2014-02-13,1.076,-0.0037040000000000003
2014-02-14,1.076,0.0
2014-02-17,1.082,0.005576
2014-02-18,1.083,0.0009239999999999999
2014-02-19,1.084,0.0009229999999999999
2014-02-20,1.083,-0.0009229999999999999
2014-02-21,1.084,0.0009229999999999999
2014-02-24,1.086,0.001845
2014-02-25,1.081,-0.004604
2014-02-26,1.089,0.007401
2014-02-27,1.084,-0.0045910000000000005
2014-02-28,1.093,0.008303
2014-03-03,1.096,0.002745
2014-03-04,1.09,-0.005474
2014-03-05,1.084,-0.0055049999999999995
2014-03-06,1.083,-0.0009229999999999999
2014-03-07,1.088,0.004617
2014-03-10,1.075,-0.011949000000000001
2014-03-11,1.071,-0.003721
2014-03-12,1.07,-0.0009339999999999999
2014-03-13,1.075,0.004673
2014-03-14,1.071,-0.003721
2014-03-17,1.083,0.011204
2014-03-18,1.084,0.0009229999999999999
2014-03-19,1.079,-0.004613
2014-03-20,1.062,-0.015754999999999998
2014-03-21,1.068,0.00565
2014-03-24,1.063,-0.004682
2014-03-25,1.062,-0.000941
2014-03-26,1.067,0.004708
2014-03-27,1.058,-0.008435
2014-03-28,1.048,-0.009452
2014-03-31,1.047,-0.000954
2014-04-01,1.05,0.002865
2014-04-02,1.047,-0.002857
2014-04-03,1.047,0.0
2014-04-04,1.051,0.00382
2014-04-08,1.051,0.0
2014-04-09,1.055,0.003806
2014-04-10,1.059,0.003791
2014-04-11,1.058,-0.000944
2014-04-14,1.061,0.002836
2014-04-15,1.059,-0.001885
2014-04-16,1.058,-0.000944
2014-04-17,1.057,-0.000945
2014-04-18,1.06,0.002838
2014-04-21,1.055,-0.004717
2014-04-22,1.048,-0.006634999999999999
2014-04-23,1.042,-0.005725
2014-04-24,1.041,-0.00096
2014-04-25,1.042,0.000961
2014-04-28,1.038,-0.0038390000000000004
2014-04-29,1.039,0.000963
2014-04-30,1.038,-0.000962
2014-05-05,1.038,0.0
2014-05-06,1.039,0.000963
2014-05-07,1.036,-0.0028870000000000002
2014-05-08,1.034,-0.001931
2014-05-09,1.031,-0.0029010000000000004
2014-05-12,1.033,0.00194
2014-05-13,1.032,-0.000968
2014-05-14,1.031,-0.000969
2014-05-15,1.027,-0.00388
2014-05-16,1.027,0.0
2014-05-19,1.028,0.000974
2014-05-20,1.027,-0.000973
2014-05-21,1.03,0.0029210000000000004
2014-05-22,1.034,0.0038829999999999997
2014-05-23,1.034,0.0
2014-05-26,1.041,0.006770000000000001
2014-05-27,1.042,0.000961
2014-05-28,1.045,0.002879
2014-05-29,1.043,-0.001914
2014-05-30,1.043,0.0
2014-06-03,1.045,0.001918
2014-06-04,1.046,0.000957
2014-06-05,1.047,0.000956
2014-06-06,1.048,0.000955
2014-06-09,1.047,-0.000954
2014-06-10,1.048,0.000955
2014-06-11,1.049,0.000954
2014-06-12,1.047,-0.001907
2014-06-13,1.052,0.004776
2014-06-16,1.051,-0.000951
2014-06-17,1.05,-0.000951
2014-06-18,1.049,-0.000952
2014-06-19,1.045,-0.0038129999999999995
2014-06-20,1.047,0.001914
2014-06-23,1.048,0.000955
2014-06-24,1.051,0.002863
2014-06-25,1.052,0.000951
2014-06-26,1.053,0.000951
2014-06-27,1.055,0.001899
2014-06-30,1.054,-0.000948
2014-07-01,1.054,0.0
2014-07-02,1.054,0.0
2014-07-03,1.056,0.001898
2014-07-04,1.055,-0.000947
2014-07-07,1.053,-0.001896
2014-07-08,1.057,0.0037990000000000003
2014-07-09,1.055,-0.001892
2014-07-10,1.056,0.000948
2014-07-11,1.055,-0.000947
2014-07-14,1.065,0.009479
2014-07-15,1.062,-0.002817
2014-07-16,1.058,-0.003766
2014-07-17,1.053,-0.004726
2014-07-18,1.057,0.0037990000000000003
2014-07-21,1.056,-0.000946
2014-07-22,1.082,0.024621
2014-07-23,1.072,-0.009242
2014-07-24,1.063,-0.008396
2014-07-25,1.065,0.0018809999999999999
2014-07-28,1.073,0.007512
2014-07-29,1.095,0.020503
2014-07-30,1.104,0.008218999999999999
2014-07-31,1.108,0.003623
2014-08-01,1.092,-0.01444
2014-08-04,1.105,0.011904999999999999
2014-08-05,1.098,-0.0063349999999999995
2014-08-06,1.105,0.006375
2014-08-07,1.095,-0.00905
2014-08-08,1.099,0.003653
2014-08-11,1.114,0.013649
2014-08-12,1.118,0.0035909999999999996
2014-08-13,1.11,-0.007156
2014-08-14,1.102,-0.007207
2014-08-15,1.107,0.004537
2014-08-18,1.116,0.00813
2014-08-19,1.131,0.013441000000000002
2014-08-20,1.122,-0.007958
2014-08-21,1.117,-0.004456
2014-08-22,1.12,0.002686
2014-08-25,1.109,-0.009821
2014-08-26,1.09,-0.017133
2014-08-27,1.096,0.0055049999999999995
2014-08-28,1.083,-0.011861
2014-08-29,1.096,0.012003999999999999
2014-09-01,1.115,0.017336
2014-09-02,1.127,0.010762
2014-09-03,1.132,0.004437
2014-09-04,1.137,0.004417
2014-09-05,1.133,-0.003518
2014-09-09,1.146,0.011474
2014-09-10,1.143,-0.0026179999999999997
2014-09-11,1.131,-0.010499000000000001
2014-09-12,1.133,0.001768
2014-09-15,1.134,0.000883
2014-09-16,1.093,-0.036155
2014-09-17,1.095,0.00183
2014-09-18,1.098,0.0027400000000000002
2014-09-19,1.108,0.009106999999999999
2014-09-22,1.087,-0.018953
2014-09-23,1.096,0.00828
2014-09-24,1.113,0.015510999999999999
2014-09-25,1.115,0.001797
2014-09-26,1.114,-0.000897
2014-09-29,1.125,0.009874
2014-09-30,1.13,0.004444
2014-10-08,1.14,0.00885
2014-10-09,1.161,0.018421
2014-10-10,1.147,-0.012059
2014-10-13,1.144,-0.002616
2014-10-14,1.129,-0.013111999999999999
2014-10-15,1.131,0.001771
2014-10-16,1.106,-0.022104
2014-10-17,1.103,-0.002712
2014-10-20,1.115,0.010879000000000002
2014-10-21,1.103,-0.010762
2014-10-22,1.094,-0.008159999999999999
2014-10-23,1.097,0.002742
2014-10-24,1.098,0.000912
2014-10-27,1.095,-0.002732
2014-10-28,1.113,0.016437999999999998
2014-10-29,1.123,0.008985
2014-10-30,1.119,-0.003562
2014-10-31,1.117,-0.001787
2014-11-03,1.115,-0.001791
2014-11-04,1.107,-0.007175
2014-11-05,1.108,0.000903
2014-11-06,1.109,0.000903
2014-11-07,1.106,-0.0027050000000000004
2014-11-10,1.106,0.0
2014-11-11,1.092,-0.012658
2014-11-12,1.095,0.002747
2014-11-13,1.09,-0.004566
2014-11-14,1.093,0.002752
2014-11-17,1.097,0.00366
2014-11-18,1.099,0.001823
2014-11-19,1.1,0.00091
2014-11-20,1.099,-0.000909
2014-11-21,1.104,0.00455
2014-11-24,1.108,0.003623
2014-11-25,1.115,0.006318000000000001
2014-11-26,1.116,0.000897
2014-11-27,1.039,0.002688
2014-11-28,1.034,-0.004812
2014-12-01,1.03,-0.003868
2014-12-02,1.033,0.0029130000000000002
2014-12-03,1.041,0.007744
2014-12-04,1.045,0.003842
2014-12-05,1.027,-0.017225
2014-12-08,1.024,-0.0029210000000000004
2014-12-09,0.999,-0.024413999999999998
2014-12-10,1.019,0.020019999999999996
2014-12-11,1.025,0.005888
2014-12-12,1.029,0.003902
2014-12-15,1.037,0.007775
2014-12-16,1.034,-0.002893
2014-12-17,1.027,-0.006770000000000001
2014-12-18,1.026,-0.000974
2014-12-19,1.016,-0.009747
2014-12-22,0.997,-0.018701000000000002
2014-12-23,0.977,-0.020059999999999998
2014-12-24,0.978,0.001024
2014-12-25,0.982,0.00409
2014-12-26,0.981,-0.001018
2014-12-29,0.969,-0.012232
2014-12-30,0.952,-0.017544
2014-12-31,0.956,0.004202
2015-01-05,0.969,0.013597999999999999
2015-01-06,0.984,0.01548
2015-01-07,0.981,-0.003049
2015-01-08,0.982,0.001019
2015-01-09,0.978,-0.004073
2015-01-12,0.984,0.006135000000000001
2015-01-13,1.0,0.01626
2015-01-14,0.989,-0.011000000000000001
2015-01-15,0.99,0.001011
2015-01-16,1.002,0.012121
2015-01-19,0.975,-0.026945999999999998
2015-01-20,1.009,0.034872
2015-01-21,1.027,0.017839
2015-01-22,1.039,0.011685000000000001
2015-01-23,1.023,-0.015399000000000001
2015-01-26,1.044,0.020528
2015-01-27,1.045,0.000958
2015-01-28,1.04,-0.004785
2015-01-29,1.031,-0.008654
2015-01-30,1.025,-0.00582
2015-02-02,1.025,0.0
2015-02-03,1.04,0.014634000000000001
2015-02-04,1.035,-0.004808
2015-02-05,1.034,-0.0009660000000000001
2015-02-06,1.018,-0.015474000000000002
2015-02-09,1.013,-0.004912000000000001
2015-02-10,1.027,0.013819999999999999
2015-02-11,1.041,0.013632
2015-02-12,1.052,0.010567
2015-02-13,1.065,0.012357
2015-02-16,1.098,0.030986
2015-02-17,1.096,-0.0018210000000000001
2015-02-25,1.083,-0.011861
2015-02-26,1.089,0.005540000000000001
2015-02-27,1.102,0.011937999999999999
2015-03-02,1.123,0.019056
2015-03-03,1.109,-0.012466999999999999
2015-03-04,1.135,0.023445
2015-03-05,1.142,0.006167000000000001
2015-03-06,1.117,-0.021890999999999997
2015-03-09,1.127,0.008953
2015-03-10,1.159,0.028394
2015-03-11,1.137,-0.018982000000000002
2015-03-12,1.129,-0.007036
2015-03-13,1.143,0.0124
2015-03-16,1.176,0.028871
2015-03-17,1.186,0.008503
2015-03-18,1.206,0.016863
2015-03-19,1.207,0.000829
2015-03-20,1.216,0.007457
2015-03-23,1.245,0.023849
2015-03-24,1.246,0.000803
2015-03-25,1.256,0.008026
2015-03-26,1.239,-0.013534999999999998
2015-03-27,1.246,0.00565
2015-03-30,1.257,0.008828
2015-03-31,1.259,0.001591
2015-04-01,1.287,0.022240000000000003
2015-04-02,1.305,0.013986
2015-04-03,1.317,0.009195
2015-04-07,1.338,0.015945
2015-04-08,1.327,-0.008221000000000001
2015-04-09,1.314,-0.009797
2015-04-10,1.333,0.014459999999999999
2015-04-13,1.343,0.007502
2015-04-14,1.343,0.0
2015-04-15,1.3,-0.032018
2015-04-16,1.315,0.011538
2015-04-17,1.323,0.006084000000000001
2015-04-20,1.29,-0.024943
2015-04-21,1.334,0.034109
2015-04-22,1.358,0.017991
2015-04-23,1.375,0.012518
2015-04-24,1.372,-0.002182
2015-04-27,1.38,0.005830999999999999
2015-04-28,1.341,-0.028260999999999998
2015-04-29,1.358,0.012677
2015-04-30,1.36,0.001473
2015-05-04,1.358,-0.001471
2015-05-05,1.32,-0.027982
2015-05-06,1.325,0.003788
2015-05-07,1.318,-0.0052829999999999995
2015-05-08,1.361,0.032625
2015-05-11,1.4,0.028655
2015-05-12,1.409,0.006429000000000001
2015-05-13,1.412,0.0021290000000000002
2015-05-14,1.408,-0.002833
2015-05-15,1.393,-0.010653
2015-05-18,1.423,0.021536
2015-05-19,1.458,0.024596
2015-05-20,1.481,0.015774999999999997
2015-05-21,1.534,0.035787
2015-05-22,1.549,0.009778
2015-05-25,1.562,0.008393000000000001
2015-05-26,1.615,0.033931
2015-05-27,1.631,0.009907000000000001
2015-05-28,1.542,-0.054568000000000005
2015-05-29,1.572,0.019455
2015-06-01,1.659,0.055344
2015-06-02,1.727,0.040989000000000005
2015-06-03,1.742,0.008686000000000001
2015-06-04,1.712,-0.017222
2015-06-05,1.718,0.003505
2015-06-08,1.671,-0.027357
2015-06-09,1.665,-0.0035909999999999996
2015-06-10,1.701,0.021622
2015-06-11,1.718,0.009994
2015-06-12,1.746,0.016298
2015-06-15,1.7,-0.026345999999999998
2015-06-16,1.626,-0.043529
2015-06-17,1.635,0.005535
2015-06-18,1.552,-0.050765000000000005
2015-06-19,1.466,-0.055411999999999996
2015-06-23,1.487,0.014325000000000001
2015-06-24,1.504,0.011432
2015-06-25,1.447,-0.037898999999999995
2015-06-26,1.351,-0.066344
2015-06-29,1.273,-0.057735
2015-06-30,1.324,0.040063
2015-07-01,1.275,-0.037009
2015-07-02,1.234,-0.032157
2015-07-03,1.177,-0.046191
2015-07-06,1.158,-0.016143
2015-07-07,1.14,-0.015544
2015-07-08,1.109,-0.027193000000000002
2015-07-09,1.128,0.017133
2015-07-10,1.172,0.039007
2015-07-13,1.224,0.044369
2015-07-14,1.236,0.009804
2015-07-15,1.199,-0.029935
2015-07-16,1.204,0.00417
2015-07-17,1.237,0.027409
2015-07-20,1.249,0.009701
2015-07-21,1.257,0.006404999999999999
2015-07-22,1.258,0.000796
2015-07-23,1.273,0.011923999999999999
2015-07-24,1.264,-0.00707
2015-07-27,1.219,-0.035601
2015-07-28,1.2,-0.015587
2015-07-29,1.225,0.020833
2015-07-30,1.214,-0.00898
2015-07-31,1.209,-0.004119
2015-08-03,1.188,-0.01737
2015-08-04,1.212,0.020202
2015-08-05,1.223,0.009075999999999999
2015-08-06,1.226,0.002453
2015-08-07,1.243,0.013866
2015-08-10,1.271,0.022526
2015-08-11,1.274,0.0023599999999999997
2015-08-12,1.254,-0.015699
2015-08-13,1.266,0.009569
2015-08-14,1.266,0.0
2015-08-17,1.274,0.006319
2015-08-18,1.234,-0.031397
2015-08-19,1.248,0.011345000000000001
2015-08-20,1.233,-0.012019
2015-08-21,1.205,-0.022709
2015-08-24,1.182,-0.019087
2015-08-25,1.162,-0.01692
2015-08-26,1.153,-0.007744999999999999
2015-08-27,1.174,0.018213
2015-08-28,1.214,0.034072
2015-08-31,1.205,-0.007414
2015-09-01,1.179,-0.021577000000000002
2015-09-02,1.176,-0.002545
2015-09-07,1.172,-0.003401
2015-09-08,1.198,0.022184
2015-09-09,1.217,0.01586
2015-09-10,1.208,-0.0073950000000000005
2015-09-11,1.21,0.001656
2015-09-14,1.186,-0.019835000000000002
2015-09-15,1.168,-0.015177000000000001
2015-09-16,1.202,0.02911
2015-09-17,1.196,-0.004992
2015-09-18,1.204,0.0066890000000000005
2015-09-21,1.221,0.014119999999999999
2015-09-22,1.222,0.000819
2015-09-23,1.208,-0.011457
2015-09-24,1.216,0.006623
2015-09-25,1.195,-0.01727
2015-09-28,1.21,0.012552
2015-09-29,1.201,-0.007438
2015-09-30,1.204,0.002498
2015-10-08,1.232,0.023256000000000002
2015-10-09,1.245,0.010551999999999999
2015-10-12,1.273,0.02249
2015-10-13,1.288,0.011782999999999998
2015-10-14,1.275,-0.010093000000000001
2015-10-15,1.297,0.017255
2015-10-16,1.304,0.005397
2015-10-19,1.304,0.0
2015-10-20,1.319,0.011503000000000001
2015-10-21,1.29,-0.021986
