date,nav,ret
2021-11-09,1.0,0.0
2021-11-10,0.9905,-0.0095
2021-11-11,0.9836,-0.006999999999999999
2021-11-12,0.9968,0.0134
2021-11-15,0.9642,-0.0327
2021-11-16,0.9695,0.0055000000000000005
2021-11-17,1.0084,0.0401
2021-11-18,1.0059,-0.0025
2021-11-19,1.0169,0.0109
2021-11-22,1.0303,0.0132
2021-11-23,1.0072,-0.022400000000000003
2021-11-24,0.9898,-0.0173
2021-11-25,0.9773,-0.0126
2021-11-26,0.99,0.013000000000000001
2021-11-29,0.995,0.0051
2021-11-30,1.0005,0.0055000000000000005
2021-12-01,0.9792,-0.0213
2021-12-02,0.9657,-0.0138
2021-12-03,0.9611,-0.0048
2021-12-06,0.9486,-0.013000000000000001
2021-12-07,0.9349,-0.0144
2021-12-08,0.9523,0.018600000000000002
2021-12-09,0.9526,0.0003
2021-12-10,0.9597,0.0075
2021-12-13,0.9661,0.0067
2021-12-14,0.9572,-0.0092
2021-12-15,0.9491,-0.0085
2021-12-16,0.9514,0.0024
2021-12-17,0.9324,-0.02
2021-12-20,0.9121,-0.0218
2021-12-21,0.9209,0.0096
2021-12-22,0.9204,-0.0005
2021-12-23,0.9262,0.0063
2021-12-24,0.9134,-0.0138
2021-12-27,0.9165,0.0034000000000000002
2021-12-28,0.9301,0.0148
2021-12-29,0.9191,-0.0118
2021-12-30,0.92,0.001
2021-12-31,0.9279,0.0086
2022-01-04,0.9085,-0.0209
2022-01-05,0.8973,-0.0123
2022-01-06,0.8996,0.0026
2022-01-07,0.8981,-0.0017000000000000001
2022-01-10,0.8981,0.0
2022-01-11,0.8821,-0.0178
2022-01-12,0.8911,0.0102
2022-01-13,0.8641,-0.030299999999999997
2022-01-14,0.8635,-0.0007000000000000001
2022-01-17,0.8685,0.0058
2022-01-18,0.877,0.0098
2022-01-19,0.8728,-0.0048
2022-01-20,0.875,0.0025
2022-01-21,0.8649,-0.0115
2022-01-24,0.8716,0.0077
2022-01-25,0.8568,-0.017
2022-01-26,0.8675,0.0125
2022-01-27,0.8499,-0.0203
2022-01-28,0.8471,-0.0033
2022-02-07,0.8502,0.0037
2022-02-08,0.8403,-0.0116
2022-02-09,0.8466,0.0075
2022-02-10,0.8276,-0.022400000000000003
2022-02-11,0.8217,-0.0070999999999999995
2022-02-14,0.8125,-0.011200000000000002
2022-02-15,0.8216,0.011200000000000002
2022-02-16,0.8331,0.013999999999999999
2022-02-17,0.8339,0.001
2022-02-18,0.8353,0.0017000000000000001
2022-02-21,0.8316,-0.0044
2022-02-22,0.8221,-0.011399999999999999
2022-02-23,0.8386,0.020099999999999996
2022-02-24,0.8257,-0.0154
2022-02-25,0.8323,0.008
2022-02-28,0.8321,-0.0002
2022-03-01,0.8383,0.0075
2022-03-02,0.8303,-0.0095
2022-03-03,0.8189,-0.0137
2022-03-04,0.8085,-0.0127
2022-03-07,0.7873,-0.0262
2022-03-08,0.7725,-0.018799999999999997
2022-03-09,0.7683,-0.0054
2022-03-10,0.7793,0.0143
2022-03-11,0.7773,-0.0026
2022-03-14,0.7572,-0.0259
2022-03-15,0.7275,-0.0392
2022-03-16,0.749,0.0296
2022-03-17,0.7664,0.0232
2022-03-18,0.7621,-0.005600000000000001
2022-03-21,0.7696,0.0098
2022-03-22,0.7674,-0.0029
2022-03-23,0.7695,0.0027
2022-03-24,0.7621,-0.0096
2022-03-25,0.7445,-0.0231
2022-03-28,0.7341,-0.013999999999999999
2022-03-29,0.7307,-0.0046
2022-03-30,0.7535,0.031200000000000002
2022-03-31,0.7444,-0.0121
2022-04-01,0.7486,0.005600000000000001
2022-04-06,0.74,-0.0115
2022-04-07,0.731,-0.012199999999999999
2022-04-08,0.7268,-0.005699999999999999
2022-04-11,0.6996,-0.0374
2022-04-12,0.7049,0.0076
2022-04-13,0.6938,-0.015700000000000002
2022-04-14,0.701,0.0104
2022-04-15,0.6985,-0.0036
2022-04-18,0.7067,0.011699999999999999
2022-04-19,0.7018,-0.0069
2022-04-20,0.6885,-0.019
2022-04-21,0.6723,-0.0235
2022-04-22,0.671,-0.0019
2022-04-25,0.6409,-0.0449
2022-04-26,0.6337,-0.011200000000000002
2022-04-27,0.6593,0.0404
2022-04-28,0.6619,0.0039000000000000003
2022-04-29,0.6876,0.0388
2022-05-05,0.6893,0.0025
2022-05-06,0.6759,-0.0194
2022-05-09,0.6788,0.0043
2022-05-10,0.691,0.018000000000000002
2022-05-11,0.7006,0.0139
2022-05-12,0.7011,0.0007000000000000001
2022-05-13,0.7036,0.0036
2022-05-16,0.6999,-0.0053
2022-05-17,0.7131,0.0189
2022-05-18,0.7139,0.0011
2022-05-19,0.7265,0.0176
2022-05-20,0.7329,0.0088
2022-05-23,0.7307,-0.003
2022-05-24,0.7112,-0.026699999999999998
2022-05-25,0.7161,0.0069
2022-05-26,0.7185,0.0034000000000000002
2022-05-27,0.7158,-0.0038
2022-05-30,0.7198,0.005600000000000001
2022-05-31,0.7294,0.013300000000000001
2022-06-01,0.7324,0.0040999999999999995
2022-06-02,0.7485,0.022000000000000002
2022-06-06,0.7712,0.030299999999999997
2022-06-07,0.7642,-0.0091
2022-06-08,0.7628,-0.0018
2022-06-09,0.7449,-0.0235
2022-06-10,0.7636,0.025099999999999997
2022-06-13,0.7666,0.0039000000000000003
2022-06-14,0.7576,-0.011699999999999999
2022-06-15,0.7546,-0.004
2022-06-16,0.7649,0.013600000000000001
2022-06-17,0.7874,0.0294
2022-06-20,0.7972,0.0124
2022-06-21,0.7898,-0.009300000000000001
2022-06-22,0.7846,-0.0066
2022-06-23,0.8033,0.023799999999999998
2022-06-24,0.8185,0.0189
2022-06-27,0.819,0.0006
2022-06-28,0.8234,0.0054
2022-06-29,0.7941,-0.0356
2022-06-30,0.8058,0.0147
2022-07-01,0.8042,-0.002
2022-07-04,0.8131,0.0111
2022-07-05,0.8117,-0.0017000000000000001
2022-07-06,0.8075,-0.0052
2022-07-07,0.8227,0.018799999999999997
2022-07-08,0.808,-0.0179
