date,nav,ret
2021-05-24,1.0,0.0
2021-05-28,0.9974,0.0
2021-06-04,0.9969,0.0
2021-06-11,0.9912,0.0
2021-06-18,0.9876,0.0
2021-06-25,0.9902,0.0
2021-06-30,0.989,0.0
2021-07-02,0.9795,0.0
2021-07-09,0.9661,0.0
2021-07-16,0.9742,0.0
2021-07-23,0.962,0.0
2021-07-26,0.9427,-0.020099999999999996
2021-07-27,0.9245,-0.019299999999999998
2021-07-28,0.9332,0.009399999999999999
2021-07-29,0.9396,0.0069
2021-07-30,0.929,-0.0113
2021-08-02,0.9401,0.011899999999999999
2021-08-03,0.9464,0.0067
2021-08-04,0.9522,0.0060999999999999995
2021-08-05,0.9498,-0.0025
2021-08-06,0.9432,-0.0069
2021-08-09,0.9492,0.0064
2021-08-10,0.9633,0.0149
2021-08-11,0.9565,-0.0070999999999999995
2021-08-12,0.9461,-0.0109
2021-08-13,0.9493,0.0034000000000000002
2021-08-16,0.9459,-0.0036
2021-08-17,0.9235,-0.023700000000000002
2021-08-18,0.9235,0.0
2021-08-19,0.925,0.0016
2021-08-20,0.9003,-0.026699999999999998
2021-08-23,0.9101,0.0109
2021-08-24,0.9243,0.015600000000000001
2021-08-25,0.931,0.0072
2021-08-26,0.9116,-0.0208
2021-08-27,0.9098,-0.002
2021-08-30,0.9058,-0.0044
2021-08-31,0.8965,-0.0103
2021-09-01,0.9102,0.015300000000000001
2021-09-02,0.9001,-0.0111
2021-09-03,0.9053,0.0058
2021-09-06,0.9247,0.021400000000000002
2021-09-07,0.9261,0.0015
2021-09-08,0.9167,-0.0102
2021-09-09,0.908,-0.0095
2021-09-10,0.9175,0.0105
2021-09-13,0.9064,-0.0121
2021-09-14,0.9068,0.0004
2021-09-15,0.8919,-0.016399999999999998
2021-09-16,0.8908,-0.0012
2021-09-17,0.9152,0.0274
2021-09-22,0.9004,-0.016200000000000003
2021-09-23,0.8996,-0.0009
2021-09-24,0.916,0.0182
2021-09-27,0.9407,0.027000000000000003
2021-09-28,0.9402,-0.0005
2021-09-29,0.9335,-0.0070999999999999995
2021-09-30,0.9482,0.015700000000000002
2021-10-08,0.9563,0.0085
2021-10-11,0.9521,-0.0044
2021-10-12,0.95,-0.0022
2021-10-13,0.9743,0.0256
