date,nav,ret
2024-04-02,1.0,0.0
2024-04-03,0.9928,-0.0072
2024-04-09,0.9946,0.0
2024-04-10,1.0006,0.006
2024-04-11,0.9955,-0.0051
2024-04-12,0.9824,-0.0132
2024-04-15,0.9729,-0.0097
2024-04-16,0.9523,-0.0212
2024-04-17,0.9527,0.0004
2024-04-18,0.9656,0.013500000000000002
2024-04-19,0.9546,-0.011399999999999999
2024-04-22,0.9708,0.017
2024-04-23,0.9877,0.0174
2024-04-24,1.0025,0.015
2024-04-25,1.0009,-0.0016
2024-04-26,1.0209,0.02
2024-04-29,1.0149,-0.0059
2024-04-30,1.0193,0.0043
2024-05-06,1.0483,0.0285
2024-05-07,1.0482,-0.0001
2024-05-08,1.0294,-0.0179
2024-05-09,1.0461,0.016200000000000003
2024-05-10,1.0568,0.0102
2024-05-13,1.0629,0.0058
2024-05-14,1.0596,-0.0031
2024-05-15,1.0595,-0.0001
2024-05-16,1.0523,-0.0068000000000000005
2024-05-17,1.0555,0.003
2024-05-20,1.0644,0.0084
2024-05-21,1.0379,-0.024900000000000002
2024-05-22,1.0345,-0.0033
2024-05-23,1.017,-0.0169
2024-05-24,1.0009,-0.0158
2024-05-27,1.0175,0.0166
2024-05-28,1.0166,-0.0009
2024-05-29,0.9977,-0.018600000000000002
2024-05-30,0.9855,-0.012199999999999999
2024-05-31,0.978,-0.0076
2024-06-03,0.989,0.011200000000000002
2024-06-04,0.9966,0.0077
2024-06-05,0.9925,-0.0040999999999999995
2024-06-06,0.9957,0.0032
2024-06-07,0.9888,-0.0069
2024-06-11,0.9739,-0.0151
2024-06-12,0.9593,-0.015
2024-06-13,0.9672,0.008199999999999999
2024-06-14,0.9607,-0.0067
2024-06-17,0.9581,-0.0027
2024-06-18,0.9521,-0.0063
2024-06-19,0.9616,0.01
2024-06-20,0.9442,-0.0181
2024-06-21,0.9293,-0.0158
2024-06-24,0.9343,0.0054
2024-06-25,0.939,0.005
2024-06-26,0.9362,-0.003
2024-06-27,0.9192,-0.0182
2024-06-28,0.9096,-0.0104
2024-06-30,0.9095,-0.0001
2024-07-01,0.9095,0.0
2024-07-02,0.8942,-0.0168
2024-07-03,0.8997,0.0062
2024-07-04,0.9002,0.0006
2024-07-05,0.8903,-0.011000000000000001
2024-07-08,0.8772,-0.0147
2024-07-09,0.8764,-0.0009
2024-07-10,0.8768,0.0005
2024-07-11,0.8907,0.0159
2024-07-12,0.9166,0.0291
2024-07-15,0.8989,-0.019299999999999998
2024-07-16,0.8896,-0.0103
2024-07-17,0.902,0.0139
2024-07-18,0.9026,0.0007000000000000001
2024-07-19,0.8843,-0.0203
2024-07-22,0.8929,0.0097
2024-07-23,0.8795,-0.015
2024-07-24,0.8634,-0.0183
2024-07-25,0.8548,-0.01
2024-07-26,0.8566,0.0021
2024-07-29,0.8584,0.0021
2024-07-30,0.8454,-0.0151
2024-07-31,0.8734,0.0331
2024-08-01,0.8633,-0.0116
2024-08-02,0.8508,-0.014499999999999999
2024-08-05,0.8446,-0.0073
2024-08-06,0.8504,0.0069
2024-08-07,0.8672,0.019799999999999998
2024-08-08,0.8664,-0.0009
2024-08-09,0.8699,0.004
2024-08-12,0.8643,-0.0064
2024-08-13,0.8632,-0.0013
2024-08-14,0.8607,-0.0029
2024-08-15,0.8539,-0.0079
2024-08-16,0.8697,0.018500000000000003
2024-08-19,0.87,0.0003
2024-08-20,0.8625,-0.0086
2024-08-21,0.8643,0.0021
2024-08-22,0.8726,0.0096
2024-08-23,0.8697,-0.0033
2024-08-26,0.875,0.0060999999999999995
2024-08-27,0.8839,0.0102
2024-08-28,0.8703,-0.0154
2024-08-29,0.8827,0.014199999999999999
2024-08-30,0.8943,0.0131
2024-09-02,0.8816,-0.014199999999999999
2024-09-03,0.8859,0.0049
2024-09-04,0.8793,-0.0075
2024-09-05,0.8808,0.0017000000000000001
2024-09-06,0.8802,-0.0007000000000000001
2024-09-09,0.8688,-0.013000000000000001
2024-09-10,0.8657,-0.0036
2024-09-11,0.8594,-0.0073
2024-09-12,0.8559,-0.0040999999999999995
2024-09-13,0.8584,0.0029
2024-09-18,0.8617,0.0038
2024-09-19,0.8879,0.0304
2024-09-20,0.9021,0.016
2024-09-23,0.8969,-0.0058
2024-09-24,0.9297,0.0366
2024-09-25,0.9256,-0.0044
2024-09-26,1.0005,0.0809
2024-09-27,1.0431,0.0426
2024-09-30,1.067,0.0229
2024-10-08,1.04,-0.0253
2024-10-09,1.0319,-0.0078000000000000005
2024-10-10,1.0709,0.0378
2024-10-11,1.0714,0.0005
2024-10-14,1.0484,-0.0215
2024-10-15,1.0097,-0.0369
2024-10-16,1.0014,-0.008199999999999999
2024-10-17,0.9856,-0.0158
2024-10-18,1.0248,0.0398
2024-10-21,1.0055,-0.018799999999999997
2024-10-22,1.0161,0.0105
2024-10-23,1.0282,0.011899999999999999
2024-10-24,1.0152,-0.0126
2024-10-25,1.0193,0.004
2024-10-28,1.0312,0.011699999999999999
2024-10-29,1.0272,-0.0039000000000000003
2024-10-30,1.0151,-0.0118
2024-10-31,1.0079,-0.0070999999999999995
2024-11-01,1.0081,0.0002
2024-11-04,1.022,0.0138
2024-11-05,1.0468,0.024300000000000002
2024-11-06,1.0262,-0.0197
2024-11-07,1.0622,0.0351
2024-11-08,1.0576,-0.0043
2024-11-11,1.0463,-0.010700000000000001
2024-11-12,1.0197,-0.0254
2024-11-13,1.0134,-0.0062
2024-11-14,0.9935,-0.0196
2024-11-15,0.9963,0.0028000000000000004
2024-11-18,0.9945,-0.0018
2024-11-19,1.0085,0.0141
2024-11-20,1.0133,0.0048
2024-11-21,1.0089,-0.0043
2024-11-22,0.9938,-0.015
2024-11-25,0.9965,0.0027
2024-11-26,0.9957,-0.0008
2024-11-27,1.0188,0.0232
2024-11-28,0.9999,-0.018600000000000002
2024-11-29,1.0104,0.0105
2024-12-02,1.0269,0.0163
2024-12-03,1.0343,0.0072
2024-12-04,1.0313,-0.0029
2024-12-05,1.0202,-0.0108
2024-12-06,1.0415,0.0209
2024-12-09,1.072,0.029300000000000003
2024-12-10,1.0643,-0.0072
2024-12-11,1.0594,-0.0046
2024-12-12,1.0842,0.023399999999999997
2024-12-13,1.0609,-0.0215
2024-12-16,1.054,-0.006500000000000001
2024-12-17,1.0488,-0.0049
2024-12-18,1.0548,0.005699999999999999
2024-12-19,1.043,-0.011200000000000002
2024-12-20,1.0408,-0.0021
2024-12-23,1.038,-0.0027
2024-12-24,1.0448,0.0066
2024-12-25,1.0451,0.0003
2024-12-26,1.0455,0.0004
2024-12-27,1.0395,-0.005699999999999999
2024-12-30,1.0329,-0.0063
2024-12-31,1.0383,0.0052
2025-01-02,1.0193,-0.0183
2025-01-03,1.015,-0.0042
2025-01-06,1.0002,-0.0146
2025-01-07,1.0044,0.0042
2025-01-08,0.9945,-0.009899999999999999
2025-01-09,1.0004,0.0059
2025-01-10,0.9841,-0.0163
2025-01-13,0.9748,-0.0095
2025-01-14,0.9885,0.0141
2025-01-15,0.9834,-0.0052
2025-01-16,0.995,0.0118
2025-01-17,0.9984,0.0034000000000000002
2025-01-20,1.0127,0.0143
2025-01-21,1.0232,0.0104
2025-01-22,1.008,-0.0149
2025-01-23,0.9949,-0.013000000000000001
2025-01-24,1.0111,0.0163
2025-01-27,1.0173,0.0060999999999999995
2025-02-05,1.0113,-0.0059
2025-02-06,1.0238,0.0124
2025-02-07,1.0336,0.0096
2025-02-10,1.0319,-0.0016
2025-02-11,1.0165,-0.0149
2025-02-12,1.0285,0.0118
2025-02-13,1.0313,0.0027
2025-02-14,1.0585,0.0264
2025-02-17,1.0463,-0.0115
2025-02-18,1.0485,0.0021
2025-02-19,1.0515,0.0029
2025-02-20,1.0348,-0.0159
2025-02-21,1.0384,0.0034999999999999996
2025-02-24,1.0493,0.0105
2025-02-25,1.03,-0.0184
2025-02-26,1.0533,0.0226
2025-02-27,1.0651,0.011200000000000002
2025-02-28,1.0382,-0.0253
2025-03-03,1.0453,0.0068000000000000005
2025-03-04,1.0516,0.006
2025-03-05,1.0672,0.0148
2025-03-06,1.078,0.0101
2025-03-07,1.088,0.009300000000000001
2025-03-10,1.0725,-0.014199999999999999
2025-03-11,1.0904,0.0167
2025-03-12,1.0747,-0.0144
2025-03-13,1.0606,-0.0131
2025-03-14,1.0896,0.0273
2025-03-17,1.101,0.0105
2025-03-18,1.1199,0.0172
2025-03-19,1.1177,-0.002
2025-03-20,1.0917,-0.0233
2025-03-21,1.0746,-0.015700000000000002
2025-03-24,1.0803,0.0053
2025-03-25,1.0633,-0.015700000000000002
2025-03-26,1.0758,0.0118
2025-03-27,1.0963,0.0191
2025-03-28,1.0883,-0.0073
2025-03-31,1.0754,-0.011899999999999999
2025-04-01,1.0843,0.0083
2025-04-02,1.0895,0.0048
2025-04-03,1.0649,-0.0226
2025-04-07,0.9456,-0.11199999999999999
2025-04-08,0.9692,0.025
2025-04-09,0.9892,0.0206
2025-04-10,1.0126,0.023700000000000002
2025-04-11,1.0117,-0.0009
2025-04-14,1.0315,0.0196
2025-04-15,1.0361,0.0045000000000000005
2025-04-16,1.0192,-0.0163
2025-04-17,1.0288,0.009399999999999999
2025-04-18,1.0282,-0.0006
2025-04-21,1.0283,0.0001
2025-04-22,1.0337,0.0053
2025-04-23,1.0555,0.021099999999999997
2025-04-24,1.0532,-0.0022
2025-04-25,1.0463,-0.0066
2025-04-28,1.0562,0.0095
2025-04-29,1.0601,0.0037
2025-04-30,1.0634,0.0031
2025-05-06,1.0765,0.0123
2025-05-07,1.0705,-0.005600000000000001
2025-05-08,1.0691,-0.0013
2025-05-09,1.0783,0.0086
2025-05-12,1.0969,0.0172
2025-05-13,1.0914,-0.005
2025-05-14,1.1064,0.0137
2025-05-15,1.0994,-0.0063
2025-05-16,1.0921,-0.0066
2025-05-19,1.0925,0.0004
2025-05-20,1.0995,0.0064
2025-05-21,1.103,0.0032
2025-05-22,1.0954,-0.0069
2025-05-23,1.0949,-0.0005
2025-05-26,1.0908,-0.0037
2025-05-27,1.1046,0.0127
2025-05-28,1.1065,0.0017000000000000001
2025-05-29,1.1259,0.0175
2025-05-30,1.101,-0.022099999999999998
2025-06-03,1.1129,0.0108
2025-06-04,1.125,0.0109
2025-06-05,1.1178,-0.0064
2025-06-06,1.1178,0.0
2025-06-09,1.1282,0.009300000000000001
2025-06-10,1.133,0.0043
2025-06-11,1.1371,0.0036
2025-06-12,1.1287,-0.0074
2025-06-13,1.1249,-0.0034000000000000002
2025-06-16,1.1296,0.0042
2025-06-17,1.1175,-0.010700000000000001
2025-06-18,1.111,-0.0058
2025-06-19,1.0773,-0.030299999999999997
2025-06-20,1.0782,0.0008
2025-06-23,1.0815,0.0031
2025-06-24,1.1035,0.0203
2025-06-25,1.1075,0.0036
2025-06-26,1.1092,0.0015
2025-06-27,1.1093,0.0001
2025-06-30,1.1185,0.0083
2025-07-01,1.1176,-0.0008
2025-07-02,1.1227,0.0046
2025-07-03,1.1215,-0.0011
2025-07-04,1.116,-0.0049
2025-07-07,1.1183,0.0021
2025-07-08,1.1298,0.0103
2025-07-09,1.1202,-0.0085
2025-07-10,1.1243,0.0037
2025-07-11,1.1188,-0.0049
2025-07-14,1.1241,0.004699999999999999
2025-07-15,1.1319,0.0069
2025-07-16,1.1259,-0.0053
2025-07-17,1.1273,0.0012
2025-07-18,1.1377,0.0092
2025-07-21,1.1437,0.0053
2025-07-22,1.1545,0.009399999999999999
2025-07-23,1.1576,0.0027
2025-07-24,1.161,0.0029
2025-07-25,1.1516,-0.008100000000000001
2025-07-28,1.147,-0.004
2025-07-29,1.1638,0.0146
2025-07-30,1.1583,-0.004699999999999999
2025-07-31,1.1301,-0.024300000000000002
2025-08-01,1.1215,-0.0076
2025-08-04,1.1292,0.0069
2025-08-05,1.1361,0.0060999999999999995
2025-08-06,1.1402,0.0036
2025-08-07,1.1519,0.0103
2025-08-08,1.1512,-0.0006
2025-08-11,1.1472,-0.0034999999999999996
2025-08-12,1.1491,0.0017000000000000001
2025-08-13,1.1666,0.0152
2025-08-14,1.1716,0.0043
2025-08-15,1.1674,-0.0036
2025-08-18,1.1719,0.0039000000000000003
2025-08-19,1.1839,0.0102
2025-08-20,1.211,0.0229
2025-08-21,1.2111,0.0001
2025-08-22,1.2183,0.0059
2025-08-25,1.2353,0.013999999999999999
2025-08-26,1.239,0.003
2025-08-27,1.218,-0.0169
2025-08-28,1.2017,-0.0134
2025-08-29,1.2071,0.0045000000000000005
2025-09-01,1.2018,-0.0044
2025-09-02,1.1956,-0.0052
2025-09-03,1.19,-0.004699999999999999
2025-09-04,1.1877,-0.0019
2025-09-05,1.1994,0.009899999999999999
2025-09-08,1.1961,-0.0028000000000000004
2025-09-09,1.2003,0.0034999999999999996
2025-09-10,1.1966,-0.0031
2025-09-11,1.1979,0.0011
2025-09-12,1.1936,-0.0036
2025-09-15,1.1862,-0.0062
2025-09-16,1.1923,0.0051
2025-09-17,1.2018,0.008
2025-09-18,1.1941,-0.0064
2025-09-19,1.2049,0.009000000000000001
2025-09-22,1.1891,-0.0131
2025-09-23,1.1727,-0.0138
2025-09-24,1.1703,-0.002
2025-09-25,1.1583,-0.0103
2025-09-26,1.1563,-0.0017000000000000001
2025-09-29,1.1666,0.0089
2025-09-30,1.1738,0.0062
2025-10-09,1.1537,-0.0171
2025-10-10,1.1517,-0.0017000000000000001
2025-10-13,1.1439,-0.0068000000000000005
2025-10-14,1.1234,-0.0179
2025-10-15,1.1498,0.0235
2025-10-16,1.1556,0.005
2025-10-17,1.138,-0.0152
2025-10-20,1.152,0.0123
2025-10-21,1.151,-0.0009
2025-10-22,1.1478,-0.0028000000000000004
2025-10-23,1.1432,-0.004
2025-10-24,1.147,0.0033
2025-10-27,1.1481,0.001
2025-10-28,1.1281,-0.0174
2025-10-29,1.1277,-0.0004
2025-10-30,1.1133,-0.0128
2025-10-31,1.1043,-0.008100000000000001
2025-11-03,1.1065,0.002
2025-11-04,1.097,-0.0086
2025-11-05,1.0976,0.0005
2025-11-06,1.1084,0.0098
2025-11-07,1.0993,-0.008199999999999999
2025-11-10,1.1312,0.028999999999999998
2025-11-11,1.1352,0.0034999999999999996
2025-11-12,1.1468,0.0102
2025-11-13,1.1548,0.006999999999999999
2025-11-14,1.1431,-0.0101
2025-11-17,1.138,-0.0045000000000000005
2025-11-18,1.1213,-0.0147
2025-11-19,1.1168,-0.004
2025-11-20,1.1223,0.0049
2025-11-21,1.1042,-0.0161
2025-11-24,1.1145,0.009300000000000001
2025-11-25,1.1129,-0.0014000000000000002
2025-11-26,1.121,0.0073
2025-11-27,1.1304,0.0084
2025-11-28,1.1282,-0.0019
2025-12-01,1.1316,0.003
2025-12-02,1.1386,0.0062
2025-12-03,1.1329,-0.005
2025-12-04,1.1274,-0.0049
2025-12-05,1.1244,-0.0027
2025-12-08,1.1023,-0.0197
2025-12-09,1.0859,-0.0149
2025-12-10,1.0898,0.0036
2025-12-11,1.0892,-0.0006
2025-12-12,1.1042,0.0138
2025-12-15,1.1024,-0.0016
2025-12-16,1.0938,-0.0078000000000000005
2025-12-17,1.1035,0.0089
2025-12-18,1.1016,-0.0017000000000000001
2025-12-19,1.1061,0.0040999999999999995
2025-12-22,1.1143,0.0074
2025-12-23,1.1132,-0.001
2025-12-24,1.1102,-0.0027
2025-12-25,1.109,-0.0011
2025-12-26,1.1085,-0.0005
2025-12-29,1.0921,-0.0148
2025-12-30,1.0843,-0.0070999999999999995
2025-12-31,1.0738,-0.0097
2026-01-05,1.0859,0.0113
2026-01-06,1.0983,0.011399999999999999
2026-01-07,1.1038,0.005
2026-01-08,1.0974,-0.0058
2026-01-09,1.0979,0.0005
2026-01-12,1.1065,0.0078000000000000005
2026-01-13,1.099,-0.0068000000000000005
2026-01-14,1.1064,0.0067
2026-01-15,1.1055,-0.0008
2026-01-16,1.1049,-0.0005
2026-01-19,1.1029,-0.0018
2026-01-20,1.1168,0.0126
2026-01-21,1.1166,-0.0002
2026-01-22,1.1255,0.008
2026-01-23,1.1304,0.0044
2026-01-26,1.124,-0.005699999999999999
2026-01-27,1.13,0.0053
2026-01-28,1.1421,0.010700000000000001
2026-01-29,1.1548,0.0111
2026-01-30,1.1312,-0.0204
2026-02-02,1.1234,-0.0069
2026-02-03,1.1366,0.0118
2026-02-04,1.1502,0.012
2026-02-05,1.1787,0.0248
2026-02-06,1.1744,-0.0036
2026-02-09,1.192,0.015
2026-02-10,1.2019,0.0083
2026-02-11,1.2013,-0.0005
2026-02-12,1.1892,-0.0101
2026-02-13,1.1822,-0.0059
2026-02-24,1.1826,0.0003
2026-02-25,1.1819,-0.0006
2026-02-26,1.1639,-0.0152
2026-02-27,1.1702,0.0054
2026-03-02,1.1465,-0.0203
2026-03-03,1.1112,-0.0308
2026-03-04,1.0991,-0.0109
2026-03-05,1.0883,-0.0098
2026-03-06,1.1084,0.018500000000000003
2026-03-09,1.0913,-0.0154
2026-03-10,1.0967,0.0049
2026-03-11,1.095,-0.0016
2026-03-12,1.0865,-0.0078000000000000005
2026-03-13,1.0728,-0.0126
2026-03-16,1.0838,0.0103
2026-03-17,1.0915,0.0070999999999999995
2026-03-18,1.0907,-0.0007000000000000001
2026-03-19,1.0655,-0.0231
2026-03-20,1.0606,-0.0046
2026-03-23,1.0264,-0.0322
2026-03-24,1.0607,0.0334
2026-03-25,1.0472,-0.0127
2026-03-26,1.018,-0.0279
2026-03-27,1.0234,0.0053
2026-03-30,1.0102,-0.0129
2026-03-31,1.0113,0.0011
2026-04-01,1.0286,0.0171
2026-04-02,1.0259,-0.0026
2026-04-03,1.0266,0.0007000000000000001
2026-04-07,1.0255,-0.0011
2026-04-08,1.0467,0.0207
2026-04-09,1.0462,-0.0005
2026-04-10,1.0484,0.0021
2026-04-13,1.0296,-0.0179
2026-04-14,1.0376,0.0078000000000000005
2026-04-15,1.0362,-0.0013
2026-04-16,1.0414,0.005
2026-04-17,1.0286,-0.0123
2026-04-20,1.043,0.013999999999999999
2026-04-21,1.0537,0.0103
2026-04-22,1.0405,-0.0125
2026-04-23,1.0252,-0.0147
2026-04-24,1.0275,0.0022
2026-04-27,1.0227,-0.004699999999999999
2026-04-28,1.0127,-0.0098
2026-04-29,1.0273,0.0144
2026-04-30,1.0175,-0.0095
2026-05-06,1.0144,-0.003
2026-05-07,1.0359,0.0212
2026-05-08,1.0323,-0.0034999999999999996
2026-05-11,1.0291,-0.0031
2026-05-12,1.0266,-0.0024
2026-05-13,1.0229,-0.0036
2026-05-14,1.0142,-0.0085
2026-05-15,1.0041,-0.01
2026-05-18,0.9907,-0.013300000000000001
2026-05-19,0.9885,-0.0022
2026-05-20,0.987,-0.0015
2026-05-21,0.9812,-0.0059
2026-05-22,0.977,-0.0043
2026-05-25,0.9763,-0.0007000000000000001
2026-05-26,0.9711,-0.0053
2026-05-27,0.9625,-0.0089
2026-05-28,0.9572,-0.0055000000000000005
2026-05-29,0.9763,0.02
2026-06-01,0.9936,0.0177
2026-06-02,0.9954,0.0018
2026-06-03,0.9869,-0.0085
2026-06-04,0.9809,-0.0060999999999999995
2026-06-05,0.9712,-0.009899999999999999
2026-06-08,0.967,-0.0043
2026-06-09,0.9617,-0.0055000000000000005
2026-06-10,0.9668,0.0053
2026-06-11,0.9692,0.0025
2026-06-12,0.9881,0.0195
2026-06-15,0.9883,0.0002
2026-06-16,0.9739,-0.0146
2026-06-17,0.9596,-0.0147
2026-06-18,0.9413,-0.0191
2026-06-22,0.9273,-0.0149
2026-06-23,0.9154,-0.0128
2026-06-24,0.915,-0.0004
2026-06-25,0.9191,0.0045000000000000005
2026-06-26,0.9152,-0.0042
2026-06-29,0.9286,0.0146
2026-06-30,0.9094,-0.0207
2026-07-01,0.9087,-0.0008
2026-07-02,0.9215,0.0141
2026-07-03,0.9384,0.0183
2026-07-06,0.9443,0.0063
2026-07-07,0.9331,-0.011899999999999999
2026-07-08,0.9379,0.0051
2026-07-09,0.9242,-0.0146
2026-07-10,0.9277,0.0038
2026-07-13,0.9311,0.0037
2026-07-14,0.9391,0.0086
2026-07-15,0.9475,0.0089
2026-07-16,0.9632,0.0166
2026-07-17,0.9581,-0.0053
2026-07-20,0.9719,0.0144
2026-07-21,0.9692,-0.0028000000000000004
2026-07-22,0.9637,-0.005699999999999999
2026-07-23,0.9681,0.0046
2026-07-24,0.9553,-0.0132
2026-07-27,0.9655,0.010700000000000001
2026-07-28,0.9708,0.0055000000000000005
2026-07-29,0.9953,0.0252
2026-07-30,0.9975,0.0022
2026-07-31,0.9925,-0.005
2026-08-03,0.9882,-0.0043
2026-08-04,0.9782,-0.0101
