date,nav,ret
2012-05-09,1.05,0.000953
2012-05-10,1.051,0.000952
2012-05-11,1.052,0.000951
2012-05-14,1.054,0.001901
2012-05-15,1.057,0.002846
2012-05-16,1.058,0.000946
2012-05-17,1.06,0.00189
2012-05-18,1.061,0.0009429999999999999
2012-05-21,1.062,0.0009429999999999999
2012-05-22,1.062,0.0
2012-05-23,1.063,0.000942
2012-05-24,1.065,0.0018809999999999999
2012-05-25,1.068,0.002817
2012-05-28,1.07,0.0018729999999999999
2012-05-29,1.071,0.000935
2012-05-30,1.071,0.0
2012-05-31,1.072,0.0009339999999999999
2012-06-01,1.073,0.0009329999999999999
2012-06-04,1.075,0.0018640000000000002
2012-06-05,1.076,0.0009299999999999999
2012-06-06,1.077,0.0009289999999999999
2012-06-07,1.076,-0.0009289999999999999
2012-06-08,1.083,0.006506
2012-06-11,1.084,0.0009229999999999999
2012-06-12,1.084,0.0
2012-06-13,1.083,-0.0009229999999999999
2012-06-14,1.085,0.0018470000000000001
2012-06-15,1.086,0.0009220000000000001
2012-06-18,1.085,-0.000921
2012-06-19,1.085,0.0
2012-06-20,1.081,-0.003687
2012-06-21,1.084,0.002775
2012-06-25,1.084,0.0
2012-06-26,1.084,0.0
2012-06-27,1.084,0.0
2012-06-28,1.083,-0.0009229999999999999
2012-06-29,1.086,0.0027700000000000003
2012-06-30,1.086,0.0
2012-07-02,1.086,0.0
2012-07-03,1.088,0.001842
2012-07-04,1.089,0.000919
2012-07-05,1.089,0.0
2012-07-06,1.091,0.001837
2012-07-09,1.091,0.0
2012-07-10,1.09,-0.0009170000000000001
2012-07-11,1.091,0.0009170000000000001
2012-07-12,1.092,0.0009170000000000001
2012-07-13,1.093,0.000916
2012-07-16,1.093,0.0
2012-07-17,1.092,-0.000915
2012-07-18,1.093,0.000916
2012-07-19,1.093,0.0
2012-07-20,1.093,0.0
2012-07-23,1.093,0.0
2012-07-24,1.091,-0.00183
2012-07-25,1.091,0.0
2012-07-26,1.09,-0.0009170000000000001
2012-07-27,1.09,0.0
2012-07-30,1.089,-0.0009170000000000001
2012-07-31,1.089,0.0
2012-08-01,1.089,0.0
2012-08-02,1.087,-0.001837
2012-08-03,1.085,-0.00184
2012-08-06,1.087,0.001843
2012-08-07,1.087,0.0
2012-08-08,1.087,0.0
2012-08-09,1.087,0.0
2012-08-10,1.088,0.00092
2012-08-13,1.088,0.0
2012-08-14,1.087,-0.000919
2012-08-15,1.088,0.00092
2012-08-16,1.087,-0.000919
2012-08-17,1.087,0.0
2012-08-20,1.086,-0.00092
2012-08-21,1.087,0.000921
2012-08-22,1.086,-0.00092
2012-08-23,1.086,0.0
2012-08-24,1.086,0.0
2012-08-27,1.084,-0.001842
2012-08-28,1.084,0.0
2012-08-29,1.083,-0.0009229999999999999
2012-08-30,1.083,0.0
2012-08-31,1.083,0.0
2012-09-03,1.084,0.0009229999999999999
2012-09-04,1.083,-0.0009229999999999999
2012-09-05,1.083,0.0
2012-09-06,1.083,0.0
2012-09-07,1.084,0.0009229999999999999
2012-09-10,1.084,0.0
2012-09-11,1.083,-0.0009229999999999999
2012-09-12,1.082,-0.0009229999999999999
2012-09-13,1.083,0.0009239999999999999
2012-09-14,1.081,-0.0018470000000000001
2012-09-17,1.08,-0.000925
2012-09-18,1.08,0.0
2012-09-19,1.08,0.0
2012-09-20,1.08,0.0
2012-09-21,1.08,0.0
2012-09-24,1.08,0.0
2012-09-25,1.08,0.0
2012-09-26,1.08,0.0
2012-09-27,1.082,0.0018520000000000001
2012-09-28,1.083,0.0009239999999999999
2012-09-30,1.083,0.0
2012-10-08,1.083,0.0
2012-10-09,1.085,0.0018470000000000001
2012-10-10,1.085,0.0
2012-10-11,1.086,0.0009220000000000001
2012-10-12,1.087,0.000921
2012-10-15,1.088,0.00092
2012-10-16,1.088,0.0
2012-10-17,1.088,0.0
2012-10-18,1.089,0.000919
2012-10-19,1.089,0.0
2012-10-22,1.09,0.0009180000000000001
2012-10-23,1.09,0.0
2012-10-24,1.089,-0.0009170000000000001
2012-10-25,1.09,0.0009180000000000001
2012-10-26,1.089,-0.0009170000000000001
2012-10-29,1.089,0.0
2012-10-30,1.089,0.0
2012-10-31,1.09,0.0009180000000000001
2012-11-01,1.09,0.0
2012-11-02,1.092,0.001835
2012-11-05,1.092,0.0
2012-11-06,1.092,0.0
2012-11-07,1.092,0.0
2012-11-08,1.092,0.0
2012-11-09,1.093,0.000916
2012-11-12,1.093,0.0
2012-11-13,1.093,0.0
2012-11-14,1.094,0.000915
2012-11-15,1.094,0.0
2012-11-16,1.094,0.0
2012-11-19,1.094,0.0
2012-11-20,1.094,0.0
2012-11-21,1.094,0.0
2012-11-22,1.095,0.000914
2012-11-23,1.096,0.0009130000000000001
2012-11-26,1.097,0.000912
2012-11-27,1.097,0.0
2012-11-28,1.097,0.0
2012-11-29,1.097,0.0
2012-11-30,1.098,0.000912
2012-12-03,1.098,0.0
2012-12-04,1.098,0.0
2012-12-05,1.099,0.000911
2012-12-06,1.1,0.00091
2012-12-07,1.102,0.001818
2012-12-10,1.102,0.0
2012-12-11,1.102,0.0
2012-12-12,1.102,0.0
2012-12-13,1.102,0.0
2012-12-14,1.106,0.00363
2012-12-17,1.107,0.000904
2012-12-18,1.107,0.0
2012-12-19,1.108,0.000903
2012-12-20,1.108,0.0
2012-12-21,1.108,0.0
2012-12-24,1.107,-0.000903
2012-12-25,1.109,0.001807
2012-12-26,1.109,0.0
2012-12-27,1.11,0.000902
2012-12-28,1.11,0.0
2012-12-31,1.111,0.000901
2013-01-04,1.113,0.0018
2013-01-07,1.115,0.001797
2013-01-08,1.115,0.0
2013-01-09,1.116,0.000897
2013-01-10,1.118,0.001792
2013-01-11,1.118,0.0
2013-01-14,1.124,0.005366999999999999
2013-01-15,1.126,0.001779
2013-01-16,1.128,0.001776
2013-01-17,1.128,0.0
2013-01-18,1.045,0.001773
2013-01-21,1.046,0.000957
2013-01-22,1.044,-0.001912
2013-01-23,1.044,0.0
2013-01-24,1.044,0.0
2013-01-25,1.042,-0.001916
2013-01-28,1.046,0.0038390000000000004
2013-01-29,1.046,0.0
2013-01-30,1.047,0.000956
2013-01-31,1.051,0.00382
2013-02-01,1.052,0.000951
2013-02-04,1.053,0.000951
2013-02-05,1.052,-0.00095
2013-02-06,1.053,0.000951
2013-02-07,1.052,-0.00095
2013-02-08,1.054,0.001901
2013-02-18,1.055,0.000949
2013-02-19,1.054,-0.000948
2013-02-20,1.055,0.000949
2013-02-21,1.054,-0.000948
2013-02-22,1.054,0.0
2013-02-25,1.055,0.000949
2013-02-26,1.054,-0.000948
2013-02-27,1.056,0.001898
2013-02-28,1.058,0.001894
2013-03-01,1.058,0.0
2013-03-04,1.054,-0.003781
2013-03-05,1.055,0.000949
2013-03-06,1.056,0.000948
2013-03-07,1.056,0.0
2013-03-08,1.056,0.0
2013-03-11,1.057,0.000947
2013-03-12,1.056,-0.000946
2013-03-13,1.056,0.0
2013-03-14,1.056,0.0
2013-03-15,1.056,0.0
2013-03-18,1.056,0.0
2013-03-19,1.057,0.000947
2013-03-20,1.057,0.0
2013-03-21,1.058,0.000946
2013-03-22,1.059,0.000945
2013-03-25,1.06,0.000944
2013-03-26,1.059,-0.0009429999999999999
2013-03-27,1.06,0.000944
2013-03-28,1.059,-0.0009429999999999999
2013-03-29,1.061,0.001889
2013-04-01,1.061,0.0
2013-04-02,1.061,0.0
2013-04-03,1.061,0.0
2013-04-08,1.063,0.001885
2013-04-09,1.064,0.000941
2013-04-10,1.065,0.00094
2013-04-11,1.065,0.0
2013-04-12,1.065,0.0
2013-04-15,1.065,0.0
2013-04-16,1.066,0.000939
2013-04-17,1.065,-0.0009379999999999999
2013-04-18,1.064,-0.000939
2013-04-19,1.064,0.0
2013-04-22,1.06,-0.003759
2013-04-23,1.059,-0.0009429999999999999
2013-04-24,1.06,0.000944
2013-04-25,1.06,0.0
2013-04-26,1.061,0.0009429999999999999
2013-05-02,1.063,0.001885
2013-05-03,1.064,0.000941
2013-05-06,1.065,0.00094
2013-05-07,1.066,0.000939
2013-05-08,1.066,0.0
2013-05-09,1.066,0.0
2013-05-10,1.067,0.0009379999999999999
2013-05-13,1.068,0.000937
2013-05-14,1.068,0.0
2013-05-15,1.068,0.0
2013-05-16,1.069,0.000936
2013-05-17,1.07,0.000935
2013-05-20,1.071,0.000935
2013-05-21,1.071,0.0
2013-05-22,1.07,-0.0009339999999999999
2013-05-23,1.07,0.0
2013-05-24,1.07,0.0
2013-05-27,1.071,0.000935
2013-05-28,1.072,0.0009339999999999999
2013-05-29,1.073,0.0009329999999999999
2013-05-30,1.073,0.0
2013-05-31,1.073,0.0
2013-06-03,1.073,0.0
2013-06-04,1.073,0.0
2013-06-05,1.073,0.0
2013-06-06,1.072,-0.0009320000000000001
2013-06-07,1.07,-0.0018659999999999998
2013-06-13,1.068,-0.001869
2013-06-14,1.067,-0.000936
2013-06-17,1.066,-0.000937
2013-06-18,1.066,0.0
2013-06-19,1.063,-0.0028139999999999997
2013-06-20,1.055,-0.007526000000000001
2013-06-21,1.055,0.0
2013-06-24,1.052,-0.0028439999999999997
2013-06-25,1.053,0.000951
2013-06-26,1.055,0.001899
2013-06-27,1.058,0.0028439999999999997
2013-06-28,1.059,0.000945
2013-06-30,1.059,0.0
2013-07-01,1.061,0.001889
2013-07-02,1.062,0.0009429999999999999
2013-07-03,1.063,0.000942
2013-07-04,1.065,0.0018809999999999999
2013-07-05,1.066,0.000939
2013-07-08,1.065,-0.0009379999999999999
2013-07-09,1.065,0.0
2013-07-10,1.065,0.0
2013-07-11,1.065,0.0
2013-07-12,1.064,-0.000939
2013-07-15,1.064,0.0
2013-07-16,1.063,-0.00094
2013-07-17,1.063,0.0
2013-07-18,1.062,-0.000941
2013-07-19,1.061,-0.000942
2013-07-22,1.059,-0.001885
2013-07-23,1.058,-0.000944
2013-07-24,1.057,-0.000945
2013-07-25,1.057,0.0
2013-07-26,1.058,0.000946
2013-07-29,1.058,0.0
2013-07-30,1.058,0.0
2013-07-31,1.058,0.0
2013-08-01,1.059,0.000945
2013-08-02,1.06,0.000944
2013-08-05,1.06,0.0
2013-08-06,1.06,0.0
2013-08-07,1.06,0.0
2013-08-08,1.059,-0.0009429999999999999
2013-08-09,1.059,0.0
2013-08-12,1.059,0.0
2013-08-13,1.058,-0.000944
2013-08-14,1.057,-0.000945
2013-08-15,1.056,-0.000946
2013-08-16,1.056,0.0
2013-08-19,1.056,0.0
2013-08-20,1.055,-0.000947
2013-08-21,1.055,0.0
2013-08-22,1.055,0.0
2013-08-23,1.055,0.0
2013-08-26,1.056,0.000948
2013-08-27,1.057,0.000947
2013-08-28,1.057,0.0
2013-08-29,1.057,0.0
2013-08-30,1.057,0.0
2013-09-02,1.057,0.0
2013-09-03,1.058,0.000946
2013-09-04,1.058,0.0
2013-09-05,1.058,0.0
2013-09-06,1.058,0.0
2013-09-09,1.059,0.000945
2013-09-10,1.059,0.0
2013-09-11,1.059,0.0
2013-09-12,1.059,0.0
2013-09-13,1.059,0.0
2013-09-16,1.059,0.0
2013-09-17,1.058,-0.000944
2013-09-18,1.059,0.000945
2013-09-23,1.06,0.000944
2013-09-24,1.06,0.0
2013-09-25,1.06,0.0
2013-09-26,1.061,0.0009429999999999999
2013-09-27,1.061,0.0
2013-09-30,1.061,0.0
2013-10-08,1.062,0.0009429999999999999
2013-10-09,1.063,0.000942
2013-10-10,1.063,0.0
2013-10-11,1.063,0.0
2013-10-14,1.063,0.0
2013-10-15,1.063,0.0
2013-10-16,1.062,-0.000941
2013-10-17,1.062,0.0
2013-10-18,1.062,0.0
2013-10-21,1.062,0.0
2013-10-22,1.062,0.0
2013-10-23,1.062,0.0
2013-10-24,1.06,-0.001883
2013-10-25,1.059,-0.0009429999999999999
2013-10-28,1.059,0.0
2013-10-29,1.059,0.0
2013-10-30,1.058,-0.000944
2013-10-31,1.058,0.0
2013-11-01,1.059,0.000945
2013-11-04,1.059,0.0
2013-11-05,1.059,0.0
2013-11-06,1.058,-0.000944
2013-11-07,1.058,0.0
2013-11-08,1.057,-0.000945
2013-11-11,1.055,-0.001892
2013-11-12,1.055,0.0
2013-11-13,1.054,-0.000948
2013-11-14,1.052,-0.001898
2013-11-15,1.051,-0.000951
2013-11-18,1.05,-0.000951
2013-11-19,1.048,-0.001905
2013-11-20,1.047,-0.000954
2013-11-21,1.047,0.0
2013-11-22,1.047,0.0
2013-11-25,1.047,0.0
2013-11-26,1.047,0.0
2013-11-27,1.047,0.0
2013-11-28,1.047,0.0
2013-11-29,1.049,0.00191
2013-12-02,1.049,0.0
2013-12-03,1.049,0.0
2013-12-04,1.049,0.0
2013-12-05,1.05,0.000953
2013-12-06,1.049,-0.000952
2013-12-09,1.049,0.0
2013-12-10,1.048,-0.000953
2013-12-11,1.047,-0.000954
2013-12-12,1.048,0.000955
2013-12-13,1.048,0.0
2013-12-16,1.048,0.0
2013-12-17,1.048,0.0
2013-12-18,1.048,0.0
2013-12-19,1.002,-0.000954
2013-12-20,1.001,-0.000998
2013-12-23,1.001,0.0
2013-12-24,1.001,0.0
2013-12-25,1.002,0.000999
2013-12-26,1.002,0.0
2013-12-27,1.002,0.0
2013-12-30,1.004,0.001996
2013-12-31,1.004,0.0
2014-01-02,1.002,-0.001992
2014-01-03,1.003,0.000998
2014-01-06,1.003,0.0
2014-01-07,1.003,0.0
2014-01-08,1.003,0.0
2014-01-09,1.004,0.000997
2014-01-10,1.004,0.0
2014-01-13,1.004,0.0
2014-01-14,1.005,0.000996
2014-01-15,1.005,0.0
2014-01-16,1.005,0.0
2014-01-17,1.005,0.0
2014-01-20,1.005,0.0
2014-01-21,1.006,0.000995
2014-01-22,1.007,0.000994
2014-01-23,1.007,0.0
2014-01-24,1.007,0.0
2014-01-27,1.007,0.0
2014-01-28,1.008,0.000993
2014-01-29,1.008,0.0
2014-01-30,1.008,0.0
2014-02-07,1.009,0.000992
2014-02-10,1.01,0.000991
2014-02-11,1.011,0.00099
2014-02-12,1.011,0.0
2014-02-13,1.012,0.000989
2014-02-14,1.013,0.000988
2014-02-17,1.013,0.0
2014-02-18,1.014,0.000987
2014-02-19,1.015,0.000986
2014-02-20,1.016,0.000985
2014-02-21,1.016,0.0
2014-02-24,1.017,0.000984
2014-02-25,1.018,0.000983
2014-02-26,1.019,0.000982
2014-02-27,1.02,0.000981
2014-02-28,1.018,-0.001961
2014-03-03,1.021,0.002947
2014-03-04,1.02,-0.000979
2014-03-05,1.019,-0.00098
2014-03-06,1.019,0.0
2014-03-07,1.019,0.0
2014-03-10,1.019,0.0
2014-03-11,1.019,0.0
2014-03-12,1.018,-0.000981
2014-03-13,1.019,0.000982
2014-03-14,1.019,0.0
2014-03-17,1.02,0.000981
2014-03-18,1.02,0.0
2014-03-19,1.019,-0.00098
2014-03-20,1.019,0.0
2014-03-21,1.02,0.000981
2014-03-24,1.021,0.00098
2014-03-25,1.021,0.0
2014-03-26,1.021,0.0
2014-03-27,1.022,0.000979
2014-03-28,1.022,0.0
2014-03-31,1.022,0.0
2014-04-01,1.023,0.000978
2014-04-02,1.023,0.0
2014-04-03,1.022,-0.000978
2014-04-04,1.023,0.000978
2014-04-08,1.024,0.000978
2014-04-09,1.024,0.0
2014-04-10,1.025,0.000977
2014-04-11,1.025,0.0
2014-04-14,1.026,0.0009760000000000001
2014-04-15,1.027,0.0009750000000000001
2014-04-16,1.027,0.0
2014-04-17,1.029,0.0019470000000000002
2014-04-18,1.029,0.0
2014-04-21,1.03,0.000972
2014-04-22,1.03,0.0
2014-04-23,1.03,0.0
2014-04-24,1.03,0.0
2014-04-25,1.03,0.0
2014-04-28,1.031,0.0009710000000000001
2014-04-29,1.031,0.0
2014-04-30,1.032,0.00097
2014-05-05,1.033,0.000969
2014-05-06,1.034,0.000968
2014-05-07,1.035,0.000967
2014-05-08,1.036,0.0009660000000000001
2014-05-09,1.038,0.001931
2014-05-12,1.039,0.000963
2014-05-13,1.039,0.0
2014-05-14,1.039,0.0
2014-05-15,1.039,0.0
2014-05-16,1.039,0.0
2014-05-19,1.039,0.0
2014-05-20,1.039,0.0
2014-05-21,1.039,0.0
2014-05-22,1.039,0.0
2014-05-23,1.04,0.000962
2014-05-26,1.04,0.0
2014-05-27,1.04,0.0
2014-05-28,1.04,0.0
2014-05-29,1.041,0.000962
2014-05-30,1.042,0.000961
2014-06-03,1.042,0.0
2014-06-04,1.043,0.00096
2014-06-05,1.043,0.0
2014-06-06,1.043,0.0
2014-06-09,1.044,0.000959
2014-06-10,1.044,0.0
2014-06-11,1.044,0.0
2014-06-12,1.044,0.0
2014-06-13,1.045,0.000958
2014-06-16,1.046,0.000957
2014-06-17,1.045,-0.000956
2014-06-18,1.045,0.0
2014-06-19,1.045,0.0
2014-06-20,1.046,0.000957
2014-06-23,1.046,0.0
2014-06-24,1.047,0.000956
2014-06-25,1.047,0.0
2014-06-26,1.047,0.0
2014-06-27,1.047,0.0
2014-06-30,1.047,0.0
2014-07-01,1.047,0.0
2014-07-02,1.047,0.0
2014-07-03,1.047,0.0
2014-07-04,1.047,0.0
2014-07-07,1.047,0.0
2014-07-08,1.048,0.000955
2014-07-09,1.048,0.0
2014-07-10,1.048,0.0
2014-07-11,1.048,0.0
2014-07-14,1.048,0.0
2014-07-15,1.048,0.0
2014-07-16,1.048,0.0
2014-07-17,1.048,0.0
2014-07-18,1.048,0.0
2014-07-21,1.048,0.0
2014-07-22,1.048,0.0
2014-07-23,1.048,0.0
2014-07-24,1.049,0.000954
2014-07-25,1.049,0.0
2014-07-28,1.05,0.000953
2014-07-29,1.05,0.0
2014-07-30,1.05,0.0
2014-07-31,1.051,0.000952
2014-08-01,1.052,0.000951
2014-08-04,1.053,0.000951
2014-08-05,1.053,0.0
2014-08-06,1.053,0.0
2014-08-07,1.052,-0.00095
2014-08-08,1.053,0.000951
2014-08-11,1.054,0.00095
2014-08-12,1.055,0.000949
2014-08-13,1.054,-0.000948
2014-08-14,1.054,0.0
2014-08-15,1.055,0.000949
2014-08-18,1.055,0.0
2014-08-19,1.056,0.000948
2014-08-20,1.056,0.0
2014-08-21,1.056,0.0
2014-08-22,1.056,0.0
2014-08-25,1.057,0.000947
2014-08-26,1.057,0.0
2014-08-27,1.058,0.000946
2014-08-28,1.058,0.0
2014-08-29,1.059,0.000945
2014-09-01,1.06,0.000944
2014-09-02,1.062,0.001887
2014-09-03,1.064,0.001883
2014-09-04,1.065,0.00094
2014-09-05,1.066,0.000939
2014-09-09,1.065,-0.0009379999999999999
2014-09-10,1.065,0.0
2014-09-11,1.064,-0.000939
2014-09-12,1.065,0.00094
2014-09-15,1.065,0.0
2014-09-16,1.061,-0.003756
2014-09-17,1.062,0.0009429999999999999
2014-09-18,1.063,0.000942
2014-09-19,1.065,0.0018809999999999999
2014-09-22,1.061,-0.003756
2014-09-23,1.063,0.001885
2014-09-24,1.065,0.0018809999999999999
2014-09-25,1.066,0.000939
2014-09-26,1.065,-0.0009379999999999999
2014-09-29,1.066,0.000939
2014-09-30,1.069,0.0028139999999999997
2014-10-08,1.07,0.000935
2014-10-09,1.071,0.000935
2014-10-10,1.07,-0.0009339999999999999
2014-10-13,1.071,0.000935
2014-10-14,1.071,0.0
2014-10-15,1.073,0.001867
2014-10-16,1.075,0.0018640000000000002
2014-10-17,1.077,0.0018599999999999999
2014-10-20,1.082,0.0046429999999999996
2014-10-21,1.084,0.0018479999999999998
2014-10-22,1.085,0.0009229999999999999
2014-10-23,1.086,0.0009220000000000001
2014-10-24,1.087,0.000921
2014-10-27,1.087,0.0
2014-10-28,1.09,0.0027600000000000003
2014-10-29,1.094,0.00367
2014-10-30,1.098,0.003656
2014-10-31,1.104,0.005464
2014-11-03,1.107,0.002717
2014-11-04,1.111,0.003613
2014-11-05,1.112,0.0009
2014-11-06,1.115,0.002698
2014-11-07,1.119,0.0035870000000000003
2014-11-10,1.127,0.007149
2014-11-11,1.126,-0.000887
2014-11-12,1.128,0.001776
2014-11-13,1.127,-0.000887
2014-11-14,1.125,-0.0017749999999999999
2014-11-17,1.123,-0.001778
2014-11-18,1.115,-0.007124
2014-11-19,1.115,0.0
2014-11-20,1.115,0.0
2014-11-21,1.118,0.0026910000000000002
2014-11-24,1.131,0.011628000000000001
2014-11-25,1.132,0.000884
2014-11-26,1.135,0.00265
2014-11-27,1.136,0.000881
2014-11-28,1.14,0.0035210000000000003
2014-12-01,1.138,-0.001754
2014-12-02,1.147,0.007909000000000001
2014-12-03,1.147,0.0
2014-12-04,1.152,0.004359
2014-12-05,1.152,0.0
2014-12-08,1.159,0.006076000000000001
2014-12-09,1.122,-0.031924
2014-12-10,1.123,0.000891
2014-12-11,1.118,-0.004452
2014-12-12,1.119,0.0008939999999999999
2014-12-15,1.12,0.0008939999999999999
2014-12-16,1.12,0.0
2014-12-17,1.126,0.005357
2014-12-18,1.131,0.00444
2014-12-19,1.137,0.005305
2014-12-22,1.142,0.004398
2014-12-23,1.135,-0.00613
2014-12-24,1.128,-0.006167000000000001
2014-12-25,1.14,0.010638000000000002
2014-12-26,1.16,0.017544
2014-12-29,1.167,0.006034
2014-12-30,1.17,0.002571
2014-12-31,1.184,0.011966000000000001
2015-01-05,1.205,0.017736000000000002
2015-01-06,1.208,0.00249
2015-01-07,1.219,0.009106
2015-01-08,1.208,-0.009023999999999999
2015-01-09,1.208,0.0
2015-01-12,1.196,-0.009934
2015-01-13,1.199,0.0025080000000000002
2015-01-14,1.201,0.001668
2015-01-15,1.214,0.010824
2015-01-16,1.22,0.004941999999999999
2015-01-19,1.192,-0.022951000000000003
2015-01-20,1.198,0.005033999999999999
2015-01-21,1.214,0.013356
2015-01-22,1.218,0.003295
2015-01-23,1.218,0.0
2015-01-26,1.216,-0.0016420000000000002
2015-01-27,1.212,-0.0032890000000000003
2015-01-28,1.208,-0.0033
2015-01-29,1.2,-0.006623
2015-01-30,1.196,-0.003333
2015-02-02,1.189,-0.0058530000000000006
2015-02-03,1.193,0.003364
2015-02-04,1.192,-0.000838
2015-02-05,1.194,0.001678
2015-02-06,1.19,-0.00335
2015-02-09,1.191,0.00084
2015-02-10,1.193,0.001679
2015-02-11,1.196,0.002515
