date,nav,ret
2022-02-14,1.0,0.0
2022-02-18,1.0001,0.0
2022-02-25,1.0004,0.0
2022-02-28,1.0005,0.0001
2022-03-01,1.0005,0.0
2022-03-02,1.0006,0.0001
2022-03-03,1.0006,0.0
2022-03-04,1.0006,0.0
2022-03-07,1.0003,-0.0003
2022-03-08,0.9987,-0.0016
2022-03-09,0.9985,-0.0002
2022-03-10,1.0006,0.0021
2022-03-11,1.0016,0.001
2022-03-14,0.9985,-0.0031
2022-03-15,0.9946,-0.0039000000000000003
2022-03-16,0.9987,0.0040999999999999995
2022-03-17,1.0022,0.0034999999999999996
2022-03-18,1.0022,0.0
2022-03-21,1.0023,0.0001
2022-03-22,0.9988,-0.0034999999999999996
2022-03-23,1.0038,0.005
2022-03-24,1.0,-0.0038
2022-03-25,0.9801,-0.0199
2022-03-28,0.9676,-0.0128
2022-03-29,0.9585,-0.009399999999999999
2022-03-30,0.9887,0.0315
2022-03-31,0.9768,-0.012
2022-04-01,0.9785,0.0017000000000000001
2022-04-06,0.9682,-0.0105
2022-04-07,0.9524,-0.0163
2022-04-08,0.9464,-0.0063
2022-04-11,0.9077,-0.0409
2022-04-12,0.9259,0.020099999999999996
2022-04-13,0.9089,-0.0184
2022-04-14,0.9155,0.0073
2022-04-15,0.9207,0.005699999999999999
2022-04-18,0.9341,0.0146
2022-04-19,0.9161,-0.019299999999999998
2022-04-20,0.9014,-0.016
2022-04-21,0.885,-0.0182
2022-04-22,0.8782,-0.0077
2022-04-25,0.8306,-0.0542
2022-04-26,0.818,-0.0152
2022-04-27,0.8544,0.044500000000000005
2022-04-28,0.8527,-0.002
2022-04-29,0.887,0.04019999999999999
2022-05-05,0.8726,-0.016200000000000003
2022-05-06,0.8527,-0.022799999999999997
2022-05-09,0.8487,-0.004699999999999999
2022-05-10,0.8614,0.015
2022-05-11,0.8869,0.0296
2022-05-12,0.886,-0.001
2022-05-13,0.8807,-0.006
2022-05-16,0.873,-0.0087
2022-05-17,0.8833,0.0118
2022-05-18,0.8833,0.0
2022-05-19,0.8846,0.0015
2022-05-20,0.9006,0.0181
2022-05-23,0.8965,-0.0046
2022-05-24,0.8642,-0.036000000000000004
2022-05-25,0.8681,0.0045000000000000005
2022-05-26,0.8711,0.0034999999999999996
2022-05-27,0.8743,0.0037
2022-05-30,0.8867,0.014199999999999999
2022-05-31,0.9092,0.0254
2022-06-01,0.9109,0.0019
2022-06-02,0.9198,0.0098
2022-06-06,0.9467,0.0292
2022-06-07,0.9437,-0.0032
2022-06-08,0.9508,0.0075
2022-06-09,0.9225,-0.0298
2022-06-10,0.9367,0.0154
2022-06-13,0.9269,-0.0105
2022-06-14,0.92,-0.0074
2022-06-15,0.9319,0.0129
2022-06-16,0.935,0.0033
2022-06-17,0.9488,0.0148
2022-06-20,0.96,0.0118
2022-06-21,0.9605,0.0005
2022-06-22,0.9427,-0.018500000000000003
2022-06-23,0.9595,0.0178
2022-06-24,0.9767,0.0179
2022-06-27,0.9844,0.0079
2022-06-28,0.9999,0.015700000000000002
2022-06-29,0.9799,-0.02
2022-06-30,0.9949,0.015300000000000001
2022-07-01,0.9893,-0.005600000000000001
2022-07-04,0.9941,0.0049
2022-07-05,0.9891,-0.005
2022-07-06,0.9826,-0.0066
2022-07-07,0.99,0.0075
2022-07-08,0.9879,-0.0021
2022-07-11,0.9641,-0.0241
2022-07-12,0.9451,-0.0197
2022-07-13,0.9562,0.011699999999999999
2022-07-14,0.9668,0.0111
2022-07-15,0.9501,-0.0173
2022-07-18,0.9588,0.0092
2022-07-19,0.9486,-0.0106
2022-07-20,0.9518,0.0034000000000000002
2022-07-21,0.9525,0.0007000000000000001
2022-07-22,0.9512,-0.0014000000000000002
2022-07-25,0.9415,-0.0102
2022-07-26,0.9443,0.003
2022-07-27,0.9445,0.0002
2022-07-28,0.9485,0.0042
2022-07-29,0.9355,-0.0137
2022-08-01,0.9482,0.013600000000000001
2022-08-02,0.9268,-0.0226
2022-08-03,0.9229,-0.0042
2022-08-04,0.9312,0.009000000000000001
2022-08-05,0.9564,0.0271
2022-08-08,0.9542,-0.0023
2022-08-09,0.9587,0.004699999999999999
2022-08-10,0.9483,-0.0108
2022-08-11,0.9684,0.0212
2022-08-12,0.9604,-0.0083
2022-08-15,0.9623,0.002
2022-08-16,0.9578,-0.004699999999999999
2022-08-17,0.973,0.0159
2022-08-18,0.9682,-0.0049
2022-08-19,0.9466,-0.0223
2022-08-22,0.9527,0.0064
2022-08-23,0.9527,0.0
2022-08-24,0.9228,-0.031400000000000004
2022-08-25,0.9196,-0.0034999999999999996
2022-08-26,0.9149,-0.0051
2022-08-29,0.9128,-0.0023
2022-08-30,0.9082,-0.005
2022-08-31,0.903,-0.005699999999999999
2022-09-01,0.8957,-0.008100000000000001
2022-09-02,0.8966,0.001
2022-09-05,0.8894,-0.008
2022-09-06,0.8929,0.0039000000000000003
2022-09-07,0.899,0.0068000000000000005
2022-09-08,0.8901,-0.009899999999999999
2022-09-09,0.8959,0.006500000000000001
2022-09-13,0.9004,0.005
2022-09-14,0.8898,-0.0118
2022-09-15,0.8682,-0.024300000000000002
2022-09-16,0.8579,-0.011899999999999999
2022-09-19,0.8497,-0.0096
2022-09-20,0.8526,0.0034000000000000002
2022-09-21,0.8409,-0.0137
2022-09-22,0.8352,-0.0068000000000000005
2022-09-23,0.8279,-0.0087
2022-09-26,0.8255,-0.0029
2022-09-27,0.8424,0.020499999999999997
2022-09-28,0.8263,-0.0191
2022-09-29,0.8325,0.0075
2022-09-30,0.8211,-0.0137
2022-10-10,0.7961,-0.0304
2022-10-11,0.7995,0.0043
2022-10-12,0.8224,0.0286
2022-10-13,0.8232,0.001
2022-10-14,0.8571,0.0412
2022-10-17,0.8635,0.0075
2022-10-18,0.86,-0.0040999999999999995
2022-10-19,0.8519,-0.009399999999999999
2022-10-20,0.8516,-0.0004
2022-10-21,0.8503,-0.0015
2022-10-24,0.8368,-0.0159
2022-10-25,0.8344,-0.0029
2022-10-26,0.8561,0.026000000000000002
2022-10-27,0.8571,0.0012
2022-10-28,0.8353,-0.0254
2022-10-31,0.8393,0.0048
2022-11-01,0.8617,0.026699999999999998
2022-11-02,0.8732,0.013300000000000001
2022-11-03,0.8659,-0.0084
2022-11-04,0.8878,0.0253
2022-11-07,0.8874,-0.0005
2022-11-08,0.8801,-0.008199999999999999
2022-11-09,0.8671,-0.0148
2022-11-10,0.8506,-0.019
2022-11-11,0.8608,0.012
2022-11-14,0.8614,0.0007000000000000001
2022-11-15,0.8827,0.024700000000000003
2022-11-16,0.8735,-0.0104
2022-11-17,0.8773,0.0044
2022-11-18,0.8788,0.0017000000000000001
2022-11-21,0.8751,-0.0042
2022-11-22,0.8621,-0.0149
2022-11-23,0.8615,-0.0007000000000000001
2022-11-24,0.8554,-0.0070999999999999995
2022-11-25,0.8484,-0.008199999999999999
2022-11-28,0.8387,-0.011399999999999999
2022-11-29,0.8522,0.0161
2022-11-30,0.8525,0.0004
2022-12-01,0.864,0.013500000000000002
2022-12-02,0.8602,-0.0044
2022-12-05,0.8619,0.002
2022-12-06,0.8686,0.0078000000000000005
2022-12-07,0.8707,0.0024
2022-12-08,0.8675,-0.0037
2022-12-09,0.8704,0.0033
2022-12-12,0.8716,0.0014000000000000002
2022-12-13,0.8608,-0.0124
