date,nav,ret
2018-09-07,1.0,0.0
2018-09-14,0.9972,0.0
2018-09-21,1.0008,0.0
2018-09-28,0.9999,0.0
2018-10-12,0.9861,0.0
2018-10-19,0.9876,0.0
2018-10-26,0.9917,0.0
2018-11-02,0.996,0.0
2018-11-07,0.995,0.0
2018-11-08,0.9934,-0.001608
2018-11-09,0.9943,0.000906
2018-11-12,0.9971,0.0028160000000000004
2018-11-13,0.9967,-0.000401
2018-11-14,0.9951,-0.001605
2018-11-15,0.9982,0.003115
2018-11-16,0.9975,-0.0007009999999999999
2018-11-19,0.996,-0.0015040000000000001
2018-11-20,0.9923,-0.003715
2018-11-21,0.9904,-0.001915
2018-11-22,0.9896,-0.000808
2018-11-23,0.9859,-0.003739
2018-11-26,0.9851,-0.0008110000000000001
2018-11-27,0.9866,0.0015229999999999998
2018-11-28,0.9894,0.002838
2018-11-29,0.9857,-0.00374
2018-11-30,0.9866,0.0009130000000000001
2018-12-03,0.9922,0.005676
2018-12-04,0.993,0.0008060000000000001
2018-12-05,0.9893,-0.0037259999999999997
2018-12-06,0.9787,-0.010714999999999999
2018-12-07,0.9799,0.001226
2018-12-10,0.9814,0.0015310000000000002
2018-12-11,0.9834,0.002038
2018-12-12,0.9835,0.00010200000000000001
2018-12-13,0.9873,0.0038640000000000002
2018-12-14,0.9804,-0.0069889999999999996
2018-12-17,0.9784,-0.0020399999999999997
2018-12-18,0.978,-0.00040899999999999997
2018-12-19,0.9742,-0.003885
2018-12-20,0.9737,-0.000513
2018-12-21,0.9764,0.002773
2018-12-24,0.9802,0.003892
2018-12-25,0.9817,0.00153
2018-12-26,0.9783,-0.003463
2018-12-27,0.9777,-0.000613
2018-12-28,0.978,0.00030700000000000004
2018-12-31,0.9782,0.0
2019-01-02,0.9771,-0.00092
2019-01-03,0.9747,-0.0024560000000000003
2019-01-04,0.9832,0.008721
2019-01-07,0.9901,0.007018
2019-01-08,0.99,-0.000101
2019-01-09,0.9899,-0.000101
2019-01-10,0.9881,-0.001818
2019-01-11,0.9875,-0.000607
2019-01-14,0.9868,-0.000709
2019-01-15,0.9906,0.003851
2019-01-16,0.9932,0.002625
2019-01-17,0.9902,-0.003021
2019-01-18,0.992,0.001818
2019-01-21,0.9954,0.003427
2019-01-22,0.9905,-0.004923
2019-01-23,0.9919,0.0014130000000000002
2019-01-24,0.9926,0.0007059999999999999
2019-01-25,0.9915,-0.001108
2019-01-28,0.9895,-0.0020169999999999997
2019-01-29,0.9888,-0.000707
2019-01-30,0.9874,-0.001416
2019-01-31,0.9874,0.0
2019-02-01,1.0007,0.01347
2019-02-11,1.014,0.013290999999999999
2019-02-12,1.0166,0.0025640000000000003
2019-02-13,1.0244,0.007673
2019-02-14,1.0273,0.002831
2019-02-15,1.0204,-0.006717
2019-02-18,1.0322,0.011564000000000001
2019-02-19,1.0308,-0.001356
2019-02-20,1.0296,-0.001164
2019-02-21,1.0291,-0.000486
2019-02-22,1.0385,0.009134
2019-02-25,1.0613,0.021955
2019-02-26,1.0595,-0.001696
2019-02-27,1.0559,-0.003398
2019-02-28,1.0523,-0.0034089999999999997
2019-03-01,1.0602,0.007507000000000001
2019-03-04,1.0794,0.01811
2019-03-05,1.1004,0.019455
2019-03-06,1.1078,0.006725
2019-03-07,1.1145,0.006048
2019-03-08,1.1107,-0.0034100000000000003
2019-03-11,1.1328,0.019897
2019-03-12,1.1522,0.017126
2019-03-13,1.1197,-0.028207
2019-03-14,1.105,-0.013129
2019-03-15,1.104,-0.000905
2019-03-18,1.1177,0.012408999999999998
2019-03-19,1.1231,0.004830999999999999
2019-03-20,1.1174,-0.005075
2019-03-21,1.1252,0.006979999999999999
2019-03-22,1.1258,0.000533
2019-03-25,1.1176,-0.0072840000000000005
2019-03-26,1.1005,-0.015301
2019-03-27,1.1019,0.0012720000000000001
2019-03-28,1.0978,-0.003721
2019-03-29,1.1275,0.027054
2019-04-01,1.1523,0.021996
2019-04-02,1.1577,0.004686
2019-04-03,1.1556,-0.001814
2019-04-04,1.1528,-0.002423
2019-04-08,1.1311,-0.018824
2019-04-09,1.1382,0.0062770000000000005
2019-04-10,1.1451,0.006062
2019-04-11,1.1226,-0.019649
2019-04-12,1.1218,-0.000713
2019-04-15,1.1118,-0.008914
2019-04-16,1.1409,0.026174
2019-04-17,1.1487,0.006836999999999999
2019-04-18,1.1418,-0.006007
2019-04-19,1.1497,0.006919
2019-04-22,1.1354,-0.012438
2019-04-23,1.1299,-0.004844
2019-04-24,1.1404,0.009293000000000001
2019-04-25,1.1254,-0.013153
2019-04-26,1.1206,-0.004265
2019-04-29,1.1253,0.004194
2019-04-30,1.1177,-0.006754
2019-05-06,1.0774,-0.036056
2019-05-07,1.0881,0.009931
2019-05-08,1.0773,-0.009926
2019-05-09,1.0656,-0.010860000000000002
2019-05-10,1.1013,0.033502000000000004
2019-05-13,1.0933,-0.0072640000000000005
2019-05-14,1.0849,-0.007683
2019-05-15,1.1018,0.015577
2019-05-16,1.0991,-0.002451
2019-05-17,1.082,-0.015558
2019-05-20,1.0679,-0.013031
2019-05-21,1.076,0.007585
2019-05-22,1.0774,0.0013009999999999999
2019-05-23,1.0641,-0.012345
2019-05-24,1.0626,-0.0014099999999999998
2019-05-27,1.0699,0.00687
2019-05-28,1.08,0.009439999999999999
2019-05-29,1.0761,-0.0036109999999999996
2019-05-30,1.0742,-0.001766
2019-05-31,1.0773,0.002886
2019-06-03,1.084,0.006219
2019-06-04,1.077,-0.006458
2019-06-05,1.0785,0.0013930000000000001
2019-06-06,1.0715,-0.00649
2019-06-10,1.0868,0.014279
2019-06-11,1.1047,0.01647
2019-06-12,1.0997,-0.004526
2019-06-13,1.0986,-0.001
2019-06-14,1.0912,-0.006736
2019-06-17,1.0937,0.002291
2019-06-18,1.0947,0.000914
2019-06-19,1.1011,0.0058460000000000005
2019-06-20,1.1272,0.023704
2019-06-21,1.1395,0.010912
2019-06-24,1.1347,-0.0042120000000000005
2019-06-25,1.1267,-0.00705
2019-06-26,1.1306,0.003461
2019-06-27,1.1509,0.017955000000000002
2019-06-28,1.1558,0.0042580000000000005
2019-06-30,1.1557,0.0
2019-07-01,1.191,0.030455
2019-07-02,1.188,-0.002519
2019-07-03,1.1726,-0.012963
2019-07-04,1.1573,-0.013047999999999999
2019-07-05,1.167,0.008381999999999999
2019-07-08,1.153,-0.011997
2019-07-09,1.1498,-0.002775
2019-07-10,1.1556,0.005044
2019-07-11,1.1507,-0.00424
2019-07-12,1.1502,-0.00043499999999999995
2019-07-15,1.1626,0.010781
2019-07-16,1.1601,-0.00215
2019-07-17,1.1566,-0.003017
2019-07-18,1.1467,-0.00856
2019-07-19,1.1471,0.000349
2019-07-22,1.149,0.001656
2019-07-23,1.1578,0.007659
2019-07-24,1.1722,0.012437
2019-07-25,1.1886,0.013991
2019-07-26,1.1962,0.0063939999999999995
2019-07-29,1.2032,0.005852
2019-07-30,1.201,-0.001828
2019-07-31,1.1998,-0.000999
2019-08-01,1.1965,-0.0027500000000000003
2019-08-02,1.1854,-0.009277
2019-08-05,1.1641,-0.017969
2019-08-06,1.1666,0.0021479999999999997
2019-08-07,1.1632,-0.002914
2019-08-08,1.1843,0.01814
2019-08-09,1.1811,-0.002702
2019-08-12,1.2112,0.025485
2019-08-13,1.2055,-0.004706
2019-08-14,1.2122,0.005558
2019-08-15,1.2173,0.004207
2019-08-16,1.2273,0.008215
2019-08-19,1.2517,0.019881
2019-08-20,1.2576,0.0047139999999999994
2019-08-21,1.2674,0.007793
2019-08-22,1.2676,0.00015800000000000002
2019-08-23,1.2885,0.016488
2019-08-26,1.2826,-0.004579
2019-08-27,1.2892,0.0051459999999999995
2019-08-28,1.2877,-0.001164
2019-08-29,1.2958,0.0062900000000000005
2019-08-30,1.2929,-0.002238
2019-09-02,1.311,0.013999999999999999
2019-09-03,1.3213,0.007857
2019-09-04,1.3135,-0.005903
2019-09-05,1.3154,0.001447
2019-09-06,1.3194,0.003041
2019-09-09,1.3376,0.013793999999999999
2019-09-10,1.3263,-0.008448
2019-09-11,1.3102,-0.012139
2019-09-12,1.3147,0.003435
2019-09-16,1.3231,0.006389000000000001
2019-09-17,1.3151,-0.006046
2019-09-18,1.3329,0.013534999999999998
2019-09-19,1.3383,0.004051
2019-09-20,1.3423,0.002989
2019-09-23,1.3498,0.005587
2019-09-24,1.3519,0.0015559999999999999
2019-09-25,1.3407,-0.008285
2019-09-26,1.329,-0.008727
2019-09-27,1.3474,0.013845000000000001
2019-09-30,1.3357,-0.008683
2019-10-08,1.323,-0.009507999999999999
2019-10-09,1.3249,0.001436
2019-10-10,1.3514,0.020002
2019-10-11,1.3593,0.0058460000000000005
2019-10-14,1.3692,0.0072829999999999995
2019-10-15,1.3619,-0.005332
2019-10-16,1.359,-0.0021290000000000002
2019-10-17,1.37,0.008094
2019-10-18,1.3549,-0.011022
2019-10-21,1.3512,-0.002731
2019-10-22,1.3598,0.006364999999999999
2019-10-23,1.348,-0.008678
2019-10-24,1.339,-0.006677
2019-10-25,1.3474,0.006273
2019-10-28,1.3657,0.013582
2019-10-29,1.3594,-0.004613
2019-10-30,1.3606,0.000883
2019-10-31,1.3572,-0.002499
2019-11-01,1.3672,0.007368
2019-11-04,1.3863,0.01397
2019-11-05,1.4022,0.011469
2019-11-06,1.3908,-0.00813
2019-11-07,1.3947,0.0028039999999999996
2019-11-08,1.3951,0.000287
2019-11-11,1.3892,-0.004229
2019-11-12,1.391,0.0012959999999999998
2019-11-13,1.4062,0.010927
2019-11-14,1.4105,0.003058
2019-11-15,1.4035,-0.004963
2019-11-18,1.4055,0.0014249999999999998
2019-11-19,1.4184,0.009177999999999999
2019-11-20,1.4137,-0.0033139999999999997
2019-11-21,1.4075,-0.004386
2019-11-22,1.3802,-0.019396
2019-11-25,1.3692,-0.00797
2019-11-26,1.3803,0.008107
2019-11-27,1.3869,0.004782
2019-11-28,1.3847,-0.001586
2019-11-29,1.3793,-0.0039000000000000003
2019-12-02,1.3821,0.00203
2019-12-03,1.3861,0.002894
2019-12-04,1.3865,0.000289
2019-12-05,1.4013,0.010674
2019-12-06,1.4096,0.005923
2019-12-09,1.407,-0.0018440000000000002
2019-12-10,1.4194,0.008813
2019-12-11,1.4132,-0.004368
2019-12-12,1.4066,-0.0046700000000000005
2019-12-13,1.4268,0.014360999999999999
2019-12-16,1.4444,0.012335
2019-12-17,1.4606,0.011215999999999999
2019-12-18,1.4553,-0.003629
2019-12-19,1.4443,-0.007559
2019-12-20,1.434,-0.007130999999999999
2019-12-23,1.4165,-0.012204
2019-12-24,1.4266,0.00713
2019-12-25,1.4263,-0.00021
2019-12-26,1.4258,-0.00035099999999999997
2019-12-27,1.416,-0.006873000000000001
2019-12-30,1.4175,0.001059
2019-12-31,1.4217,0.002963
2020-01-02,1.4379,0.011394999999999999
2020-01-03,1.43,-0.005494
2020-01-06,1.4243,-0.003986
2020-01-07,1.4284,0.002879
2020-01-08,1.4179,-0.007351
2020-01-09,1.461,0.030396999999999997
2020-01-10,1.4839,0.015674
2020-01-13,1.5112,0.018397
2020-01-14,1.5151,0.002581
