date,nav,ret
2023-10-31,1.0,0.0
2023-11-03,0.9981,0.0
2023-11-10,0.9994,0.0
2023-11-17,1.0033,0.0
2023-11-24,1.0127,0.0
2023-11-27,1.0127,0.0
2023-11-28,1.0127,0.0
2023-11-29,1.0127,0.0
2023-11-30,1.0127,0.0
2023-12-01,1.0124,-0.0003
2023-12-04,1.0124,0.0
2023-12-05,1.0124,0.0
2023-12-06,1.0124,0.0
2023-12-07,1.0124,0.0
2023-12-08,1.0008,-0.0115
2023-12-11,1.0008,0.0
2023-12-12,1.0008,0.0
2023-12-13,1.0008,0.0
2023-12-14,1.0008,0.0
2023-12-15,0.9999,-0.0009
2023-12-18,0.9966,-0.0033
2023-12-19,0.9962,-0.0004
2023-12-20,0.9924,-0.0038
2023-12-21,0.994,0.0016
2023-12-22,0.9912,-0.0028000000000000004
2023-12-25,0.9926,0.0014000000000000002
2023-12-26,0.9878,-0.0048
2023-12-27,0.9931,0.0054
2023-12-28,0.9924,-0.0007000000000000001
2023-12-29,0.9971,0.004699999999999999
2023-12-31,0.997,-0.0001
2024-01-02,1.008,0.011000000000000001
2024-01-03,1.0167,0.0086
2024-01-04,1.0197,0.003
2024-01-05,1.0171,-0.0025
2024-01-08,1.0075,-0.009399999999999999
2024-01-09,1.0132,0.005699999999999999
2024-01-10,1.0077,-0.0054
2024-01-11,1.004,-0.0037
2024-01-12,1.0057,0.0017000000000000001
2024-01-15,1.009,0.0033
2024-01-16,1.0125,0.0034999999999999996
2024-01-17,0.9994,-0.0129
2024-01-18,0.9937,-0.005699999999999999
2024-01-19,0.987,-0.0067
2024-01-22,0.9553,-0.0321
2024-01-23,0.9642,0.009300000000000001
2024-01-24,0.9821,0.018600000000000002
2024-01-25,1.0085,0.0269
2024-01-26,1.0182,0.0096
2024-01-29,1.0153,-0.0028000000000000004
2024-01-30,1.0006,-0.014499999999999999
2024-01-31,0.9919,-0.0087
2024-02-01,0.9803,-0.011699999999999999
2024-02-02,0.9732,-0.0072
2024-02-05,0.9584,-0.0152
2024-02-06,0.9754,0.0177
2024-02-07,0.9887,0.013600000000000001
2024-02-08,1.0015,0.0129
2024-02-19,1.0245,0.023
2024-02-20,1.0376,0.0128
2024-02-21,1.0416,0.0039000000000000003
2024-02-22,1.0592,0.0169
2024-02-23,1.063,0.0036
2024-02-26,1.0507,-0.0116
2024-02-27,1.0612,0.01
2024-02-28,1.0393,-0.0206
2024-02-29,1.0531,0.013300000000000001
2024-03-01,1.056,0.0028000000000000004
2024-03-04,1.0606,0.0044
2024-03-05,1.063,0.0023
2024-03-06,1.0643,0.0012
2024-03-07,1.0677,0.0032
2024-03-08,1.0729,0.0049
2024-03-11,1.0691,-0.0034999999999999996
2024-03-12,1.0547,-0.013500000000000002
2024-03-13,1.0514,-0.0031
2024-03-14,1.0527,0.0012
2024-03-15,1.0535,0.0008
2024-03-18,1.0527,-0.0008
2024-03-19,1.0507,-0.0019
2024-03-20,1.0563,0.0053
2024-03-21,1.0574,0.001
2024-03-22,1.0532,-0.004
2024-03-25,1.0518,-0.0013
2024-03-26,1.053,0.0011
2024-03-27,1.0467,-0.006
2024-03-28,1.0465,-0.0002
2024-03-29,1.0566,0.0097
2024-04-01,1.0613,0.0044
2024-04-02,1.0656,0.0040999999999999995
2024-04-03,1.0714,0.0054
2024-04-08,1.067,-0.0040999999999999995
2024-04-09,1.0651,-0.0018
2024-04-10,1.0637,-0.0013
2024-04-11,1.0717,0.0075
2024-04-12,1.0698,-0.0018
2024-04-15,1.0817,0.0111
2024-04-16,1.0725,-0.0085
2024-04-17,1.0904,0.0167
2024-04-18,1.0932,0.0026
2024-04-19,1.0968,0.0033
2024-04-22,1.0799,-0.0154
2024-04-23,1.0666,-0.0123
2024-04-24,1.0705,0.0037
2024-04-25,1.076,0.0051
2024-04-26,1.0698,-0.0058
2024-04-29,1.0689,-0.0008
2024-04-30,1.0717,0.0026
2024-05-06,1.0808,0.0085
2024-05-07,1.0809,0.0001
2024-05-08,1.0817,0.0007000000000000001
2024-05-09,1.0889,0.0067
2024-05-10,1.0923,0.0031
2024-05-13,1.0933,0.0009
2024-05-14,1.0908,-0.0023
2024-05-15,1.0891,-0.0016
2024-05-16,1.0903,0.0011
2024-05-17,1.0994,0.0083
2024-05-20,1.1086,0.0084
2024-05-21,1.1111,0.0023
2024-05-22,1.1094,-0.0015
2024-05-23,1.0949,-0.0131
2024-05-24,1.0911,-0.0034999999999999996
2024-05-27,1.1055,0.0132
2024-05-28,1.1003,-0.004699999999999999
2024-05-29,1.1036,0.003
2024-05-30,1.0965,-0.0064
2024-05-31,1.0964,-0.0001
2024-06-03,1.0898,-0.006
2024-06-04,1.0929,0.0028000000000000004
2024-06-05,1.0781,-0.013500000000000002
2024-06-06,1.0758,-0.0021
2024-06-07,1.085,0.0086
2024-06-11,1.0691,-0.0147
2024-06-12,1.0811,0.011200000000000002
2024-06-13,1.0713,-0.0091
2024-06-14,1.0716,0.0003
2024-06-17,1.0592,-0.0116
2024-06-18,1.0642,0.004699999999999999
2024-06-19,1.0629,-0.0012
2024-06-20,1.0617,-0.0011
2024-06-21,1.0608,-0.0008
2024-06-24,1.0493,-0.0108
2024-06-25,1.0526,0.0031
2024-06-26,1.057,0.0042
2024-06-27,1.0534,-0.0034000000000000002
2024-06-28,1.0598,0.0060999999999999995
2024-06-30,1.0597,-0.0001
2024-07-01,1.0793,0.018500000000000003
2024-07-02,1.0809,0.0015
2024-07-03,1.0721,-0.008100000000000001
2024-07-04,1.0654,-0.0062
2024-07-05,1.0616,-0.0036
2024-07-08,1.0548,-0.0064
2024-07-09,1.0658,0.0104
2024-07-10,1.0488,-0.016
2024-07-11,1.0547,0.005600000000000001
2024-07-12,1.0517,-0.0028000000000000004
2024-07-15,1.0599,0.0078000000000000005
2024-07-16,1.0557,-0.004
2024-07-17,1.0478,-0.0075
2024-07-18,1.0506,0.0027
2024-07-19,1.0462,-0.0042
2024-07-22,1.0374,-0.0084
2024-07-23,1.0234,-0.013500000000000002
2024-07-24,1.0218,-0.0016
2024-07-25,1.0182,-0.0034999999999999996
2024-07-26,1.02,0.0018
2024-07-29,1.0221,0.0021
2024-07-30,1.0166,-0.0054
2024-07-31,1.0324,0.0155
2024-08-01,1.0316,-0.0008
2024-08-02,1.0272,-0.0043
2024-08-05,1.0144,-0.0125
2024-08-06,1.013,-0.0014000000000000002
2024-08-07,1.0155,0.0025
2024-08-08,1.0177,0.0022
2024-08-09,1.015,-0.0027
2024-08-12,1.0193,0.0042
2024-08-13,1.0206,0.0013
2024-08-14,1.0153,-0.0052
2024-08-15,1.0234,0.008
2024-08-16,1.0238,0.0004
2024-08-19,1.0325,0.0085
2024-08-20,1.0202,-0.011899999999999999
2024-08-21,1.014,-0.0060999999999999995
2024-08-22,1.0141,0.0001
2024-08-23,1.0157,0.0016
2024-08-26,1.0152,-0.0005
2024-08-27,1.0162,0.001
2024-08-28,1.0127,-0.0034000000000000002
2024-08-29,1.0,-0.0125
2024-08-30,1.0043,0.0043
2024-09-02,1.0072,0.0029
2024-09-03,1.0007,-0.006500000000000001
2024-09-04,0.9977,-0.003
2024-09-05,0.9963,-0.0014000000000000002
2024-09-06,0.9875,-0.0088
2024-09-09,0.9713,-0.016399999999999998
2024-09-10,0.9724,0.0011
2024-09-11,0.9564,-0.0165
2024-09-12,0.9571,0.0007000000000000001
2024-09-13,0.953,-0.0043
2024-09-18,0.9643,0.011899999999999999
2024-09-19,0.9699,0.0058
2024-09-20,0.9691,-0.0008
2024-09-23,0.9788,0.01
2024-09-24,1.0198,0.04190000000000001
2024-09-25,1.0323,0.0123
2024-09-26,1.0681,0.0347
2024-09-27,1.0847,0.0155
2024-09-30,1.1509,0.061
2024-10-08,1.1689,0.015600000000000001
2024-10-09,1.0826,-0.0738
2024-10-10,1.1152,0.0301
2024-10-11,1.095,-0.0181
2024-10-14,1.1217,0.024399999999999998
2024-10-15,1.0975,-0.0216
2024-10-16,1.1083,0.0098
2024-10-17,1.093,-0.0138
2024-10-18,1.104,0.0101
2024-10-21,1.0997,-0.0039000000000000003
2024-10-22,1.1065,0.0062
2024-10-23,1.1084,0.0017000000000000001
2024-10-24,1.1034,-0.0045000000000000005
2024-10-25,1.1055,0.0019
2024-10-28,1.1136,0.0073
2024-10-29,1.0466,-0.015300000000000001
2024-10-30,1.0368,-0.009399999999999999
2024-10-31,1.0316,-0.005
2024-11-01,1.0359,0.0042
2024-11-04,1.0451,0.0089
2024-11-05,1.0566,0.011000000000000001
2024-11-06,1.0531,-0.0033
2024-11-07,1.074,0.019799999999999998
2024-11-08,1.0629,-0.0103
2024-11-11,1.0593,-0.0034000000000000002
2024-11-12,1.0557,-0.0034000000000000002
2024-11-13,1.0622,0.0062
2024-11-14,1.0489,-0.0125
2024-11-15,1.0446,-0.0040999999999999995
2024-11-18,1.0582,0.013000000000000001
2024-11-19,1.0616,0.0032
2024-11-20,1.0665,0.0046
2024-11-21,1.0683,0.0017000000000000001
2024-11-22,1.0415,-0.025099999999999997
2024-11-25,1.0446,0.003
2024-11-26,1.0454,0.0008
2024-11-27,1.0551,0.009300000000000001
2024-11-28,1.0526,-0.0024
2024-11-29,1.0612,0.008199999999999999
2024-12-02,1.0668,0.0053
2024-12-03,1.0747,0.0074
2024-12-04,1.0752,0.0005
2024-12-05,1.0736,-0.0015
2024-12-06,1.0856,0.011200000000000002
2024-12-09,1.088,0.0022
2024-12-10,1.0886,0.0006
2024-12-11,1.0953,0.0062
2024-12-12,1.1014,0.005600000000000001
2024-12-13,1.0849,-0.015
2024-12-16,1.0931,0.0076
2024-12-17,1.0881,-0.0046
2024-12-18,1.0935,0.005
2024-12-19,1.0865,-0.0064
2024-12-20,1.0812,-0.0049
2024-12-23,1.0801,-0.001
2024-12-24,1.0923,0.0113
2024-12-25,1.0959,0.0033
2024-12-26,1.0924,-0.0032
2024-12-27,1.0969,0.0040999999999999995
2024-12-30,1.1052,0.0076
2024-12-31,1.0969,-0.0075
2025-01-02,1.0743,-0.0206
2025-01-03,1.0649,-0.0087
2025-01-06,1.0669,0.0019
2025-01-07,1.0664,-0.0005
2025-01-08,1.0668,0.0004
2025-01-09,1.054,-0.012
2025-01-10,1.0404,-0.0129
2025-01-13,1.0346,-0.005600000000000001
2025-01-14,1.0529,0.0177
