date,nav,ret
2024-09-12,1.2546,-0.004
2024-09-13,1.2492,-0.0043
2024-09-18,1.253,0.003
2024-09-19,1.2627,0.0077
2024-09-20,1.2644,0.0013
2024-09-23,1.2681,0.0029
2024-09-24,1.3181,0.0394
2024-09-25,1.3356,0.013300000000000001
2024-09-26,1.3904,0.040999999999999995
2024-09-27,1.4497,0.0426
2024-09-30,1.5663,0.08039999999999999
2024-10-08,1.6533,0.0555
2024-10-09,1.5438,-0.0662
2024-10-10,1.5568,0.0084
2024-10-11,1.5165,-0.0259
2024-10-14,1.5422,0.0169
2024-10-15,1.5042,-0.0246
2024-10-16,1.4978,-0.0043
2024-10-17,1.4839,-0.009300000000000001
2024-10-18,1.5357,0.0349
2024-10-21,1.5398,0.0027
2024-10-22,1.5478,0.0052
2024-10-23,1.5528,0.0032
2024-10-24,1.5379,-0.0096
2024-10-25,1.5493,0.0074
2024-10-28,1.5527,0.0022
2024-10-29,1.5402,-0.008100000000000001
2024-10-30,1.5277,-0.008100000000000001
2024-10-31,1.5293,0.001
2024-11-01,1.5279,-0.0009
2024-11-04,1.5476,0.0129
2024-11-05,1.5849,0.0241
2024-11-06,1.5784,-0.0040999999999999995
2024-11-07,1.6236,0.0286
2024-11-08,1.6094,-0.0087
2024-11-11,1.6208,0.0070999999999999995
2024-11-12,1.6042,-0.0102
2024-11-13,1.6132,0.005600000000000001
2024-11-14,1.5854,-0.0172
2024-11-15,1.5589,-0.0167
2024-11-18,1.551,-0.0051
2024-11-19,1.562,0.0070999999999999995
2024-11-20,1.5675,0.0034999999999999996
2024-11-21,1.5688,0.0008
2024-11-22,1.5237,-0.0287
2024-11-25,1.517,-0.0044
2024-11-26,1.5136,-0.0022
2024-11-27,1.5389,0.0167
2024-11-28,1.5264,-0.008100000000000001
2024-11-29,1.5462,0.013000000000000001
2024-12-02,1.5578,0.0075
2024-12-03,1.5586,0.0005
2024-12-04,1.5519,-0.0043
2024-12-05,1.5494,-0.0016
2024-12-06,1.5684,0.0123
2024-12-09,1.566,-0.0015
2024-12-10,1.5759,0.0063
2024-12-11,1.5746,-0.0008
2024-12-12,1.5912,0.0105
2024-12-13,1.5564,-0.0219
2024-12-16,1.5469,-0.0060999999999999995
2024-12-17,1.5499,0.0019
2024-12-18,1.5576,0.005
2024-12-19,1.5596,0.0013
2024-12-20,1.555,-0.0029
2024-12-23,1.5559,0.0006
2024-12-24,1.5751,0.0123
2024-12-25,1.5752,0.0001
2024-12-26,1.5749,-0.0002
2024-12-27,1.5727,-0.0014000000000000002
2024-12-30,1.581,0.0053
2024-12-31,1.5565,-0.0155
2025-01-02,1.5132,-0.0278
2025-01-03,1.4956,-0.0116
2025-01-06,1.4928,-0.0019
2025-01-07,1.5033,0.006999999999999999
2025-01-08,1.5008,-0.0017000000000000001
2025-01-09,1.4972,-0.0024
2025-01-10,1.481,-0.0108
2025-01-13,1.4772,-0.0026
2025-01-14,1.514,0.024900000000000002
2025-01-15,1.5057,-0.0055000000000000005
2025-01-16,1.5062,0.0003
2025-01-17,1.5109,0.0031
2025-01-20,1.5163,0.0036
2025-01-21,1.5169,0.0004
2025-01-22,1.5047,-0.008
2025-01-23,1.5084,0.0025
2025-01-24,1.5199,0.0076
2025-01-27,1.5152,-0.0031
2025-02-05,1.5089,-0.0042
2025-02-06,1.527,0.012
2025-02-07,1.5456,0.012199999999999999
2025-02-10,1.5483,0.0017000000000000001
2025-02-11,1.5412,-0.0046
2025-02-12,1.555,0.009000000000000001
2025-02-13,1.5494,-0.0036
2025-02-14,1.562,0.008100000000000001
2025-02-17,1.5651,0.002
2025-02-18,1.5513,-0.0088
2025-02-19,1.5625,0.0072
2025-02-20,1.5582,-0.0028000000000000004
2025-02-21,1.5773,0.0123
2025-02-24,1.5743,-0.0019
2025-02-25,1.5576,-0.0106
2025-02-26,1.5702,0.008100000000000001
2025-02-27,1.5729,0.0017000000000000001
2025-02-28,1.5437,-0.018600000000000002
2025-03-03,1.5445,0.0005
2025-03-04,1.5436,-0.0006
2025-03-05,1.5487,0.0033
2025-03-06,1.5689,0.013000000000000001
2025-03-07,1.5635,-0.0034000000000000002
2025-03-10,1.5577,-0.0037
2025-03-11,1.5627,0.0032
2025-03-12,1.5573,-0.0034999999999999996
2025-03-13,1.5509,-0.0040999999999999995
2025-03-14,1.5857,0.022400000000000003
2025-03-17,1.5823,-0.0021
2025-03-18,1.5867,0.0028000000000000004
2025-03-19,1.5871,0.0003
2025-03-20,1.5745,-0.0079
2025-03-21,1.5523,-0.0141
2025-03-24,1.5591,0.0044
2025-03-25,1.5587,-0.0003
2025-03-26,1.5561,-0.0017000000000000001
2025-03-27,1.5611,0.0032
2025-03-28,1.5545,-0.0042
2025-03-31,1.5433,-0.0072
2025-04-01,1.544,0.0005
2025-04-02,1.5432,-0.0005
2025-04-03,1.5348,-0.0054
2025-04-07,1.432,-0.067
2025-04-08,1.4549,0.016
2025-04-09,1.4691,0.0098
2025-04-10,1.487,0.012199999999999999
2025-04-11,1.4929,0.004
2025-04-14,1.4959,0.002
2025-04-15,1.4962,0.0002
2025-04-16,1.5002,0.0027
2025-04-17,1.5005,0.0002
2025-04-18,1.5005,0.0
2025-04-21,1.5056,0.0034000000000000002
2025-04-22,1.5062,0.0004
2025-04-23,1.5072,0.0007000000000000001
2025-04-24,1.506,-0.0008
2025-04-25,1.5077,0.0011
2025-04-28,1.5051,-0.0017000000000000001
2025-04-29,1.5031,-0.0013
2025-04-30,1.5025,-0.0004
2025-05-06,1.5162,0.0091
2025-05-07,1.5243,0.0053
2025-05-08,1.5314,0.004699999999999999
2025-05-09,1.5284,-0.002
2025-05-12,1.5452,0.011000000000000001
2025-05-13,1.5467,0.001
2025-05-14,1.5643,0.011399999999999999
2025-05-15,1.5505,-0.0088
2025-05-16,1.5444,-0.0039000000000000003
2025-05-19,1.5409,-0.0023
2025-05-20,1.549,0.0053
2025-05-21,1.5562,0.0046
2025-05-22,1.5543,-0.0012
2025-05-23,1.5422,-0.0078000000000000005
2025-05-26,1.5345,-0.005
2025-05-27,1.5272,-0.0048
2025-05-28,1.5259,-0.0009
2025-05-29,1.5348,0.0058
2025-05-30,1.5277,-0.0046
2025-06-03,1.5323,0.003
2025-06-04,1.5384,0.004
2025-06-05,1.5418,0.0022
2025-06-06,1.541,-0.0005
2025-06-09,1.5454,0.0029
2025-06-10,1.5377,-0.005
2025-06-11,1.5505,0.0083
2025-06-12,1.5514,0.0006
2025-06-13,1.5413,-0.006500000000000001
2025-06-16,1.5438,0.0016
2025-06-17,1.5425,-0.0008
2025-06-18,1.5425,0.0
2025-06-19,1.5306,-0.0077
2025-06-20,1.5351,0.0029
2025-06-23,1.5392,0.0027
2025-06-24,1.5547,0.0101
2025-06-25,1.5725,0.011399999999999999
2025-06-26,1.5695,-0.0019
2025-06-27,1.5622,-0.004699999999999999
2025-06-30,1.5647,0.0016
2025-07-01,1.5701,0.0034999999999999996
2025-07-02,1.5751,0.0032
2025-07-03,1.5825,0.004699999999999999
2025-07-04,1.5902,0.0049
2025-07-07,1.5868,-0.0021
2025-07-08,1.5945,0.0049
2025-07-09,1.5939,-0.0004
2025-07-10,1.604,0.0063
2025-07-11,1.6063,0.0014000000000000002
2025-07-14,1.6086,0.0014000000000000002
2025-07-15,1.6028,-0.0036
2025-07-16,1.5974,-0.0034000000000000002
2025-07-17,1.6019,0.0028000000000000004
2025-07-18,1.611,0.005699999999999999
2025-07-21,1.6244,0.0083
2025-07-22,1.6391,0.009000000000000001
2025-07-23,1.6388,-0.0002
2025-07-24,1.6481,0.005699999999999999
2025-07-25,1.6363,-0.0072
2025-07-28,1.6362,-0.0001
2025-07-29,1.6353,-0.0006
2025-07-30,1.6379,0.0016
2025-07-31,1.6049,-0.020099999999999996
2025-08-01,1.6003,-0.0029
2025-08-04,1.6054,0.0032
2025-08-05,1.6173,0.0074
2025-08-06,1.623,0.0034999999999999996
2025-08-07,1.6227,-0.0002
2025-08-08,1.6213,-0.0009
2025-08-11,1.6258,0.0028000000000000004
2025-08-12,1.6329,0.0044
2025-08-13,1.6461,0.008100000000000001
2025-08-14,1.643,-0.0019
2025-08-15,1.6548,0.0072
2025-08-18,1.6677,0.0078000000000000005
2025-08-19,1.6597,-0.0048
2025-08-20,1.6771,0.0105
2025-08-21,1.6827,0.0033
2025-08-22,1.7108,0.0167
2025-08-25,1.7428,0.0187
2025-08-26,1.7383,-0.0026
2025-08-27,1.713,-0.0146
2025-08-28,1.7408,0.016200000000000003
2025-08-29,1.755,0.008199999999999999
2025-09-01,1.7685,0.0077
2025-09-02,1.7549,-0.0077
2025-09-03,1.7473,-0.0043
2025-09-04,1.7133,-0.0195
2025-09-05,1.7495,0.021099999999999997
2025-09-08,1.7517,0.0013
2025-09-09,1.7411,-0.0060999999999999995
2025-09-10,1.7426,0.0009
2025-09-11,1.7772,0.0199
2025-09-12,1.7682,-0.0051
2025-09-15,1.7676,-0.0003
2025-09-16,1.7612,-0.0036
2025-09-17,1.7718,0.006
2025-09-18,1.7475,-0.0137
2025-09-19,1.7496,0.0012
2025-09-22,1.7541,0.0026
2025-09-23,1.7517,-0.0014000000000000002
2025-09-24,1.7687,0.0097
2025-09-25,1.7813,0.0070999999999999995
2025-09-26,1.7695,-0.0066
2025-09-29,1.796,0.015
2025-09-30,1.8066,0.0059
2025-10-09,1.8346,0.0155
2025-10-10,1.804,-0.0167
2025-10-13,1.7956,-0.004699999999999999
2025-10-14,1.7766,-0.0106
2025-10-15,1.8019,0.014199999999999999
2025-10-16,1.8036,0.0009
2025-10-17,1.7634,-0.0223
2025-10-20,1.7751,0.0066
2025-10-21,1.8006,0.0144
2025-10-22,1.7961,-0.0025
2025-10-23,1.8016,0.0031
2025-10-24,1.8212,0.0109
2025-10-27,1.8421,0.0115
2025-10-28,1.8365,-0.003
2025-10-29,1.8598,0.0127
2025-10-30,1.8488,-0.0059
2025-10-31,1.826,-0.0123
2025-11-03,1.8321,0.0033
2025-11-04,1.8177,-0.0079
2025-11-05,1.8216,0.0021
2025-11-06,1.8476,0.0143
2025-11-07,1.8437,-0.0021
2025-11-10,1.8521,0.0046
2025-11-11,1.8384,-0.0074
2025-11-12,1.8393,0.0005
2025-11-13,1.8593,0.0109
2025-11-14,1.8339,-0.0137
2025-11-17,1.8202,-0.0075
2025-11-18,1.8081,-0.0066
2025-11-19,1.8174,0.0051
2025-11-20,1.81,-0.0040999999999999995
2025-11-21,1.7705,-0.0218
2025-11-24,1.7687,-0.001
2025-11-25,1.7831,0.008100000000000001
2025-11-26,1.7907,0.0043
2025-11-27,1.7908,0.0001
2025-11-28,1.7944,0.002
2025-12-01,1.8142,0.011000000000000001
2025-12-02,1.8088,-0.003
2025-12-03,1.8044,-0.0024
2025-12-04,1.8086,0.0023
2025-12-05,1.8286,0.0111
2025-12-08,1.8381,0.0052
2025-12-09,1.8256,-0.0068000000000000005
2025-12-10,1.8267,0.0006
2025-12-11,1.817,-0.0053
2025-12-12,1.8284,0.0063
2025-12-15,1.8223,-0.0033
2025-12-16,1.8037,-0.0102
2025-12-17,1.8316,0.0155
2025-12-18,1.8282,-0.0019
2025-12-19,1.8347,0.0036
2025-12-22,1.846,0.0062
2025-12-23,1.8508,0.0026
2025-12-24,1.8555,0.0025
2025-12-25,1.8584,0.0016
2025-12-26,1.8643,0.0032
2025-12-29,1.8552,-0.0049
2025-12-30,1.8597,0.0024
2025-12-31,1.8539,-0.0031
2026-01-05,1.8828,0.015600000000000001
2026-01-06,1.9125,0.0158
2026-01-07,1.9077,-0.0025
2026-01-08,1.8921,-0.008199999999999999
2026-01-09,1.8972,0.0027
2026-01-12,1.9036,0.0034000000000000002
2026-01-13,1.8988,-0.0025
2026-01-14,1.8915,-0.0038
2026-01-15,1.8971,0.003
2026-01-16,1.8902,-0.0036
2026-01-19,1.8948,0.0024
2026-01-20,1.8918,-0.0016
2026-01-21,1.8961,0.0023
2026-01-22,1.8984,0.0012
2026-01-23,1.8982,-0.0001
2026-01-26,1.8976,-0.0003
2026-01-27,1.8977,0.0001
2026-01-28,1.9072,0.005
2026-01-29,1.9155,0.0044
2026-01-30,1.8953,-0.0105
2026-02-02,1.845,-0.0265
2026-02-03,1.8743,0.0159
2026-02-04,1.8941,0.0106
2026-02-05,1.8808,-0.006999999999999999
2026-02-06,1.874,-0.0036
2026-02-09,1.8997,0.0137
2026-02-10,1.907,0.0038
2026-02-11,1.9071,0.0001
2026-02-12,1.9168,0.0051
2026-02-13,1.8847,-0.0167
2026-02-24,1.9097,0.013300000000000001
2026-02-25,1.9201,0.0054
2026-02-26,1.9181,-0.001
2026-02-27,1.9155,-0.0014000000000000002
2026-03-02,1.9272,0.0060999999999999995
2026-03-03,1.9017,-0.0132
2026-03-04,1.8814,-0.010700000000000001
2026-03-05,1.8997,0.0097
2026-03-06,1.9068,0.0037
2026-03-09,1.8831,-0.0124
2026-03-10,1.9076,0.013000000000000001
2026-03-11,1.9176,0.0052
2026-03-12,1.9104,-0.0038
2026-03-13,1.8994,-0.0058
2026-03-16,1.8962,-0.0017000000000000001
2026-03-17,1.8787,-0.0092
2026-03-18,1.8891,0.0055000000000000005
2026-03-19,1.8553,-0.0179
2026-03-20,1.8492,-0.0033
2026-03-23,1.7924,-0.030699999999999998
2026-03-24,1.8171,0.0138
2026-03-25,1.8424,0.0139
2026-03-26,1.8184,-0.013000000000000001
2026-03-27,1.8272,0.0048
2026-03-30,1.8199,-0.004
2026-03-31,1.8077,-0.0067
2026-04-01,1.8314,0.0131
2026-04-02,1.8135,-0.0098
2026-04-03,1.7985,-0.0083
2026-04-07,1.7986,0.0001
2026-04-08,1.8573,0.0326
2026-04-09,1.8452,-0.006500000000000001
2026-04-10,1.8723,0.0147
2026-04-13,1.8749,0.0014000000000000002
2026-04-14,1.8955,0.011000000000000001
2026-04-15,1.8888,-0.0034999999999999996
2026-04-16,1.9105,0.0115
2026-04-17,1.9107,0.0001
2026-04-20,1.9185,0.0040999999999999995
2026-04-21,1.9246,0.0032
2026-04-22,1.9401,0.008100000000000001
2026-04-23,1.9328,-0.0038
2026-04-24,1.9278,-0.0026
2026-04-27,1.9278,0.0
2026-04-28,1.9235,-0.0022
2026-04-29,1.9437,0.0105
2026-04-30,1.9411,-0.0013
2026-05-06,1.971,0.0154
2026-05-07,1.98,0.0046
2026-05-08,1.9681,-0.006
2026-05-11,1.9985,0.0154
2026-05-12,1.9957,-0.0014000000000000002
2026-05-13,2.0243,0.0143
2026-05-14,1.9909,-0.0165
2026-05-15,1.9675,-0.0118
2026-05-18,1.9605,-0.0036
2026-05-19,1.967,0.0033
2026-05-20,1.9703,0.0017000000000000001
2026-05-21,1.9355,-0.0177
2026-05-22,1.9743,0.02
2026-05-25,2.0049,0.0155
2026-05-26,2.0153,0.0052
2026-05-27,1.9982,-0.0085
2026-05-28,2.0082,0.005
2026-05-29,1.993,-0.0076
2026-06-01,1.9716,-0.010700000000000001
2026-06-02,1.9966,0.0127
2026-06-03,2.0047,0.0040999999999999995
2026-06-04,1.9999,-0.0024
2026-06-05,1.9611,-0.0194
2026-06-08,1.9214,-0.0202
2026-06-09,1.9567,0.0184
2026-06-10,1.9434,-0.0068000000000000005
2026-06-11,1.9339,-0.0049
2026-06-12,1.949,0.0078000000000000005
2026-06-15,1.9986,0.0254
2026-06-16,1.9941,-0.0023
2026-06-17,2.0182,0.0121
2026-06-18,2.0235,0.0026
2026-06-22,2.0706,0.0233
2026-06-23,2.0181,-0.0254
2026-06-24,2.0225,0.0022
2026-06-25,2.0526,0.0149
2026-06-26,1.9926,-0.0292
2026-06-29,2.0195,0.013500000000000002
2026-06-30,2.0385,0.009399999999999999
2026-07-01,2.0285,-0.0049
2026-07-02,1.9622,-0.0327
2026-07-03,1.9741,0.0060999999999999995
2026-07-06,1.9752,0.0006
2026-07-07,1.9543,-0.0106
2026-07-08,1.9314,-0.011699999999999999
2026-07-09,1.9884,0.029500000000000002
2026-07-10,1.9427,-0.023
2026-07-13,1.9062,-0.018799999999999997
2026-07-14,1.9544,0.0253
2026-07-15,1.9454,-0.0046
2026-07-16,1.9045,-0.021
2026-07-17,1.8359,-0.036000000000000004
2026-07-20,1.8443,0.0046
2026-07-21,1.9246,0.0435
2026-07-22,1.9059,-0.0097
2026-07-23,1.9139,0.0042
2026-07-24,1.8803,-0.0176
2026-07-27,1.9101,0.0158
2026-07-28,1.8303,-0.0418
2026-07-29,1.8396,0.0051
2026-07-30,1.8185,-0.0115
2026-07-31,1.8323,0.0076
2026-08-03,1.8212,-0.0060999999999999995
2026-08-04,1.8515,0.0166
