date,nav,ret
2021-04-01,1.4166,0.0
2021-04-02,1.4164,-0.0001
2021-04-06,1.4156,-0.0006
2021-04-07,1.4131,-0.0018
2021-04-08,1.4145,0.001
2021-04-09,1.4115,-0.0021
2021-04-12,1.4045,-0.005
2021-04-13,1.404,-0.0004
2021-04-14,1.407,0.0021
2021-04-15,1.4068,-0.0001
2021-04-16,1.4109,0.0029
2021-04-19,1.4158,0.0034999999999999996
2021-04-20,1.4147,-0.0008
2021-04-21,1.4156,0.0006
2021-04-22,1.418,0.0017000000000000001
2021-04-23,1.4177,-0.0002
2021-04-26,1.4157,-0.0014000000000000002
2021-04-27,1.4197,0.0028000000000000004
2021-04-28,1.4164,-0.0023
2021-04-29,1.4179,0.0011
2021-04-30,1.4153,-0.0018
2021-05-06,1.4131,-0.0016
2021-05-07,1.4116,-0.0011
2021-05-10,1.4123,0.0005
2021-05-11,1.4107,-0.0011
2021-05-12,1.4102,-0.0004
2021-05-13,1.4073,-0.0021
2021-05-14,1.4135,0.0044
2021-05-17,1.418,0.0032
2021-05-18,1.4192,0.0008
2021-05-19,1.4173,-0.0013
2021-05-20,1.4192,0.0013
2021-05-21,1.4151,-0.0029
2021-05-24,1.4179,0.002
2021-05-25,1.4257,0.0055000000000000005
2021-05-26,1.4296,0.0027
2021-05-27,1.4317,0.0015
2021-05-28,1.4278,-0.0027
2021-05-31,1.4281,0.0002
2021-06-01,1.4269,-0.0008
2021-06-02,1.4267,-0.0001
2021-06-03,1.4246,-0.0015
2021-06-04,1.4242,-0.0003
2021-06-07,1.4266,0.0017000000000000001
2021-06-08,1.4267,0.0001
2021-06-09,1.4265,-0.0001
2021-06-10,1.4289,0.0017000000000000001
2021-06-11,1.4281,-0.0006
2021-06-15,1.4279,-0.0001
2021-06-16,1.4281,0.0001
2021-06-17,1.43,0.0013
2021-06-18,1.4291,-0.0006
2021-06-21,1.4323,0.0022
2021-06-22,1.4346,0.0016
2021-06-23,1.4406,0.0042
2021-06-24,1.4383,-0.0016
2021-06-25,1.4416,0.0023
2021-06-28,1.4393,-0.0016
2021-06-29,1.4357,-0.0025
2021-06-30,1.4365,0.0006
2021-07-01,1.4392,0.0019
2021-07-02,1.4304,-0.0060999999999999995
2021-07-05,1.4315,0.0008
2021-07-06,1.4358,0.003
2021-07-07,1.4388,0.0021
2021-07-08,1.4381,-0.0005
2021-07-09,1.4392,0.0008
2021-07-12,1.4454,0.0043
2021-07-13,1.4508,0.0037
2021-07-14,1.4473,-0.0024
2021-07-15,1.45,0.0019
2021-07-16,1.447,-0.0021
2021-07-19,1.446,-0.0007000000000000001
2021-07-20,1.443,-0.0021
2021-07-21,1.4433,0.0002
2021-07-22,1.4483,0.0034999999999999996
2021-07-23,1.4427,-0.0039000000000000003
2021-07-26,1.4349,-0.0054
2021-07-27,1.4281,-0.004699999999999999
2021-07-28,1.4258,-0.0016
2021-07-29,1.4328,0.0049
2021-07-30,1.4315,-0.0009
2021-08-02,1.4416,0.0070999999999999995
2021-08-03,1.4404,-0.0008
2021-08-04,1.4453,0.0034000000000000002
2021-08-05,1.4446,-0.0005
2021-08-06,1.444,-0.0004
2021-08-09,1.4485,0.0031
2021-08-10,1.4493,0.0006
2021-08-11,1.4491,-0.0001
2021-08-12,1.4466,-0.0017000000000000001
2021-08-13,1.4436,-0.0021
2021-08-16,1.4494,0.004
2021-08-17,1.4454,-0.0028000000000000004
2021-08-18,1.4537,0.005699999999999999
2021-08-19,1.4547,0.0007000000000000001
2021-08-20,1.4485,-0.0043
2021-08-23,1.4524,0.0027
2021-08-24,1.455,0.0018
2021-08-25,1.4535,-0.001
2021-08-26,1.4482,-0.0036
2021-08-27,1.4453,-0.002
2021-08-30,1.4447,-0.0004
2021-08-31,1.4434,-0.0009
2021-09-01,1.4492,0.004
2021-09-02,1.4532,0.0028000000000000004
2021-09-03,1.4535,0.0002
2021-09-06,1.4607,0.005
2021-09-07,1.4628,0.0014000000000000002
2021-09-08,1.4609,-0.0013
2021-09-09,1.4589,-0.0014000000000000002
2021-09-10,1.4602,0.0009
2021-09-13,1.4576,-0.0018
2021-09-14,1.4523,-0.0036
2021-09-15,1.4488,-0.0024
2021-09-16,1.4441,-0.0032
2021-09-17,1.4451,0.0007000000000000001
2021-09-22,1.4442,-0.0006
2021-09-23,1.4489,0.0033
2021-09-24,1.4459,-0.0021
2021-09-27,1.4444,-0.001
2021-09-28,1.4485,0.0028000000000000004
2021-09-29,1.4413,-0.005
2021-09-30,1.4416,0.0002
2021-10-08,1.45,0.0058
2021-10-11,1.453,0.0021
2021-10-12,1.4456,-0.0051
2021-10-13,1.4461,0.0003
2021-10-14,1.4447,-0.001
2021-10-15,1.446,0.0009
2021-10-18,1.4443,-0.0012
2021-10-19,1.4507,0.0044
2021-10-20,1.4495,-0.0008
2021-10-21,1.4502,0.0005
2021-10-22,1.4527,0.0017000000000000001
2021-10-25,1.4519,-0.0006
2021-10-26,1.4533,0.001
2021-10-27,1.4541,0.0006
2021-10-28,1.4567,0.0018
2021-10-29,1.4572,0.0003
2021-11-01,1.4665,0.0064
2021-11-02,1.4666,0.0001
2021-11-03,1.4691,0.0017000000000000001
2021-11-04,1.4746,0.0037
2021-11-05,1.4714,-0.0022
2021-11-08,1.471,-0.0003
2021-11-09,1.4771,0.0040999999999999995
2021-11-10,1.4748,-0.0016
2021-11-11,1.4808,0.0040999999999999995
2021-11-12,1.4815,0.0005
2021-11-15,1.4844,0.002
2021-11-16,1.4845,0.0001
2021-11-17,1.486,0.001
2021-11-18,1.4845,-0.001
2021-11-19,1.4949,0.006999999999999999
2021-11-22,1.4961,0.0008
2021-11-23,1.4922,-0.0026
2021-11-24,1.4901,-0.0014000000000000002
2021-11-25,1.4915,0.0009
2021-11-26,1.4863,-0.0034999999999999996
2021-11-29,1.49,0.0025
2021-11-30,1.4923,0.0015
2021-12-01,1.4973,0.0034000000000000002
2021-12-02,1.4947,-0.0017000000000000001
2021-12-03,1.5006,0.0039000000000000003
2021-12-06,1.5014,0.0005
2021-12-07,1.4981,-0.0022
2021-12-08,1.5052,0.004699999999999999
2021-12-09,1.5101,0.0033
2021-12-10,1.5106,0.0003
2021-12-13,1.5151,0.003
2021-12-14,1.5148,-0.0002
2021-12-15,1.517,0.0015
2021-12-16,1.5205,0.0023
2021-12-17,1.5144,-0.004
2021-12-20,1.5078,-0.0044
2021-12-21,1.5142,0.0042
2021-12-22,1.5222,0.0053
2021-12-23,1.5266,0.0029
2021-12-24,1.5269,0.0002
2021-12-27,1.5264,-0.0003
2021-12-28,1.5301,0.0024
2021-12-29,1.5269,-0.0021
2021-12-30,1.5349,0.0052
2021-12-31,1.5383,0.0022
2022-01-04,1.5356,-0.0018
2022-01-05,1.5301,-0.0036
2022-01-06,1.5263,-0.0025
2022-01-07,1.527,0.0005
2022-01-10,1.5316,0.003
2022-01-11,1.5289,-0.0018
2022-01-12,1.5297,0.0005
2022-01-13,1.5232,-0.0042
2022-01-14,1.5205,-0.0018
2022-01-17,1.5237,0.0021
2022-01-18,1.5267,0.002
2022-01-19,1.527,0.0002
2022-01-20,1.5283,0.0009
2022-01-21,1.5269,-0.0009
2022-01-24,1.5306,0.0024
2022-01-25,1.5202,-0.0068000000000000005
2022-01-26,1.5211,0.0006
2022-01-27,1.515,-0.004
2022-01-28,1.5131,-0.0013
2022-02-07,1.5171,0.0026
2022-02-08,1.518,0.0006
2022-02-09,1.5225,0.003
2022-02-10,1.5209,-0.0011
2022-02-11,1.5151,-0.0038
2022-02-14,1.5104,-0.0031
2022-02-15,1.5126,0.0015
2022-02-16,1.5129,0.0002
2022-02-17,1.5124,-0.0003
2022-02-18,1.5135,0.0007000000000000001
2022-02-21,1.5131,-0.0003
2022-02-22,1.507,-0.004
2022-02-23,1.5119,0.0033
2022-02-24,1.5053,-0.0044
2022-02-25,1.5095,0.0028000000000000004
2022-02-28,1.5092,-0.0002
2022-03-01,1.5083,-0.0006
2022-03-02,1.5055,-0.0019
2022-03-03,1.5032,-0.0015
2022-03-04,1.5005,-0.0018
2022-03-07,1.4913,-0.0060999999999999995
2022-03-08,1.4817,-0.0064
2022-03-09,1.4784,-0.0022
2022-03-10,1.4832,0.0032
2022-03-11,1.4808,-0.0016
2022-03-14,1.4711,-0.0066
2022-03-15,1.4524,-0.0127
2022-03-16,1.4674,0.0103
