date,nav,ret
2011-03-30,1.0,0.0
2011-04-01,1.0,0.0
2011-04-08,1.0,0.0
2011-04-15,1.001,0.001
2011-04-21,1.001,0.0
2011-04-29,1.001,0.0
2011-05-06,1.001,0.0
2011-05-10,1.001,0.0
2011-05-11,1.003,0.001998
2011-05-12,1.004,0.000997
2011-05-13,1.005,0.000996
2011-05-16,1.005,0.0
2011-05-17,1.005,0.0
2011-05-18,1.006,0.000995
2011-05-19,1.006,0.0
2011-05-20,1.005,-0.000994
2011-05-23,1.005,0.0
2011-05-24,1.005,0.0
2011-05-25,1.005,0.0
2011-05-26,1.005,0.0
2011-05-27,1.005,0.0
2011-05-31,1.005,0.0
2011-06-01,1.004,-0.000995
2011-06-02,1.004,0.0
2011-06-03,1.003,-0.000996
2011-06-07,1.002,-0.000997
2011-06-08,1.001,-0.000998
2011-06-09,1.003,0.001998
2011-06-10,1.0,-0.0029909999999999997
2011-06-13,1.001,0.001
2011-06-14,1.002,0.000999
2011-06-15,0.999,-0.002994
2011-06-16,1.0,0.001001
2011-06-17,1.001,0.001
2011-06-20,1.003,0.001998
2011-06-21,1.007,0.003988
2011-06-22,1.004,-0.002979
2011-06-23,1.004,0.0
2011-06-24,1.0,-0.003984
2011-06-27,1.002,0.002
2011-06-28,1.007,0.00499
2011-06-29,1.011,0.003972
2011-06-30,1.015,0.003956
2011-07-01,1.02,0.004926
2011-07-05,1.019,-0.00098
2011-07-06,1.02,0.000981
2011-07-07,1.024,0.003922
2011-07-08,1.021,-0.00293
2011-07-11,1.012,-0.008815
2011-07-12,1.01,-0.001976
2011-07-13,1.012,0.00198
2011-07-14,1.008,-0.003953
2011-07-15,1.01,0.001984
2011-07-18,1.005,-0.0049499999999999995
2011-07-19,1.015,0.00995
2011-07-20,1.014,-0.000985
2011-07-21,1.023,0.008876
2011-07-22,1.022,-0.000978
2011-07-25,1.018,-0.003914
2011-07-26,1.014,-0.003929
2011-07-27,1.002,-0.011834
2011-07-28,0.999,-0.002994
2011-07-29,0.994,-0.005004999999999999
2011-08-01,0.991,-0.0030180000000000003
2011-08-02,0.971,-0.020182000000000002
2011-08-03,0.975,0.004119
2011-08-04,0.938,-0.037949000000000004
2011-08-05,0.939,0.001066
2011-08-08,0.889,-0.053248
2011-08-09,0.921,0.035996
2011-08-10,0.886,-0.038002
2011-08-11,0.915,0.032730999999999996
2011-08-12,0.918,0.0032790000000000002
2011-08-15,0.933,0.01634
2011-08-16,0.927,-0.006431
2011-08-17,0.929,0.002157
2011-08-18,0.897,-0.034446
2011-08-19,0.887,-0.011148
2011-08-22,0.885,-0.002255
2011-08-23,0.907,0.024859
2011-08-24,0.916,0.009923
2011-08-25,0.906,-0.010917
2011-08-26,0.915,0.009934
2011-08-29,0.933,0.019672000000000002
2011-08-30,0.935,0.002144
2011-08-31,0.94,0.005348
2011-09-01,0.931,-0.009574000000000001
2011-09-02,0.912,-0.020408
2011-09-06,0.907,-0.005482
2011-09-07,0.927,0.022050999999999998
2011-09-08,0.919,-0.00863
2011-09-09,0.9,-0.020675
2011-09-13,0.911,0.012222
2011-09-14,0.92,0.009879
2011-09-15,0.932,0.013043
2011-09-16,0.935,0.003219
2011-09-19,0.927,-0.008556000000000001
2011-09-20,0.925,-0.002157
2011-09-21,0.9,-0.027027000000000002
2011-09-22,0.874,-0.028889
2011-09-23,0.879,0.005721
2011-09-26,0.895,0.018203
2011-09-27,0.903,0.008939
2011-09-28,0.885,-0.019934
2011-09-29,0.893,0.00904
2011-09-30,0.872,-0.023516
