date,nav,ret
2022-12-13,1.0,0.0
2022-12-16,0.9999,0.0
2022-12-19,0.9998,-0.0001
2022-12-20,1.0008,0.001
2022-12-21,1.0014,0.0006
2022-12-22,0.9982,-0.0032
2022-12-23,0.9961,-0.0021
2022-12-26,1.0059,0.0098
2022-12-27,1.0091,0.0032
2022-12-28,1.0077,-0.0014000000000000002
2022-12-29,1.0104,0.0027
2022-12-30,1.0099,-0.0005
2022-12-31,1.0099,0.0
2023-01-03,1.016,0.006
2023-01-04,1.0077,-0.008199999999999999
2023-01-05,1.0187,0.0109
2023-01-06,1.0268,0.008
2023-01-09,1.0291,0.0022
2023-01-10,1.0362,0.0069
2023-01-11,1.0214,-0.0143
2023-01-12,1.0244,0.0029
2023-01-13,1.0309,0.0063
2023-01-16,1.0422,0.011000000000000001
2023-01-17,1.0473,0.0049
2023-01-18,1.0467,-0.0006
2023-01-19,1.0552,0.008100000000000001
2023-01-20,1.0662,0.0104
2023-01-30,1.0796,0.0126
2023-01-31,1.0704,-0.0085
2023-02-01,1.075,0.0043
2023-02-02,1.0713,-0.0034000000000000002
2023-02-03,1.0634,-0.0074
2023-02-06,1.0505,-0.0121
2023-02-07,1.0459,-0.0044
2023-02-08,1.0414,-0.0043
2023-02-09,1.061,0.018799999999999997
2023-02-10,1.0487,-0.0116
2023-02-13,1.0494,0.0007000000000000001
2023-02-14,1.0471,-0.0022
2023-02-15,1.0418,-0.0051
2023-02-16,1.0287,-0.0126
2023-02-17,1.0057,-0.022400000000000003
2023-02-20,1.0146,0.0088
2023-02-21,1.0108,-0.0037
2023-02-22,1.0027,-0.008
2023-02-23,1.0095,0.0068000000000000005
2023-02-24,1.0011,-0.0083
2023-02-27,0.9955,-0.005600000000000001
2023-02-28,1.0017,0.0062
2023-03-01,1.001,-0.0007000000000000001
2023-03-02,0.9924,-0.0086
2023-03-03,0.9965,0.0040999999999999995
2023-03-06,1.0091,0.0126
2023-03-07,0.9963,-0.0127
2023-03-08,0.9947,-0.0016
2023-03-09,0.9936,-0.0011
2023-03-10,0.9933,-0.0003
2023-03-13,0.9883,-0.005
2023-03-14,0.9841,-0.0042
2023-03-15,0.9783,-0.0059
2023-03-16,0.9566,-0.0222
2023-03-17,0.9518,-0.005
2023-03-20,0.9578,0.0063
2023-03-21,0.9699,0.0126
2023-03-22,0.9709,0.001
2023-03-23,0.9736,0.0028000000000000004
2023-03-24,0.9741,0.0005
2023-03-27,0.9789,0.0049
2023-03-28,0.969,-0.0101
2023-03-29,0.9821,0.013500000000000002
2023-03-30,0.9887,0.0067
2023-03-31,0.9957,0.0070999999999999995
2023-04-03,1.0069,0.011200000000000002
2023-04-04,0.9935,-0.013300000000000001
2023-04-06,1.0012,0.0078000000000000005
2023-04-07,1.0075,0.0063
2023-04-10,1.0039,-0.0036
2023-04-11,0.9979,-0.006
2023-04-12,0.9886,-0.009300000000000001
2023-04-13,0.9805,-0.008199999999999999
2023-04-14,1.0077,0.0277
2023-04-17,1.0137,0.006
2023-04-18,1.0116,-0.0021
2023-04-19,1.0095,-0.0021
2023-04-20,1.0024,-0.006999999999999999
2023-04-21,0.9838,-0.018600000000000002
2023-04-24,0.9696,-0.0144
2023-04-25,0.9505,-0.0197
2023-04-26,0.9759,0.026699999999999998
2023-04-27,0.9763,0.0004
2023-04-28,0.9833,0.0072
2023-05-04,0.9631,-0.020499999999999997
2023-05-05,0.9544,-0.009000000000000001
2023-05-08,0.9538,-0.0006
2023-05-09,0.9412,-0.0132
2023-05-10,0.9417,0.0005
2023-05-11,0.9457,0.0042
2023-05-12,0.9326,-0.0139
2023-05-15,0.9506,0.019299999999999998
2023-05-16,0.954,0.0036
2023-05-17,0.955,0.001
2023-05-18,0.9533,-0.0018
2023-05-19,0.9541,0.0008
2023-05-22,0.9521,-0.0021
2023-05-23,0.9448,-0.0077
2023-05-24,0.9468,0.0021
2023-05-25,0.955,0.0087
2023-05-26,0.951,-0.0042
2023-05-29,0.937,-0.0147
2023-05-30,0.9425,0.0059
2023-05-31,0.9376,-0.0052
2023-06-01,0.9401,0.0027
2023-06-02,0.9456,0.0059
2023-06-05,0.9356,-0.0106
2023-06-06,0.9187,-0.0181
2023-06-07,0.9052,-0.0147
2023-06-08,0.8973,-0.0087
2023-06-09,0.9144,0.0191
2023-06-12,0.9196,0.005699999999999999
2023-06-13,0.9238,0.0046
2023-06-14,0.9168,-0.0076
2023-06-15,0.9448,0.0305
2023-06-16,0.961,0.0171
2023-06-19,0.9587,-0.0024
2023-06-20,0.9626,0.0040999999999999995
2023-06-21,0.9433,-0.02
2023-06-26,0.9444,0.0012
2023-06-27,0.9484,0.0042
2023-06-28,0.9502,0.0019
2023-06-29,0.9487,-0.0016
2023-06-30,0.958,0.0098
2023-07-03,0.9563,-0.0018
2023-07-04,0.957,0.0007000000000000001
2023-07-05,0.9548,-0.0023
2023-07-06,0.9433,-0.012
2023-07-07,0.9317,-0.0123
2023-07-10,0.9407,0.0097
2023-07-11,0.9445,0.004
2023-07-12,0.9361,-0.0089
2023-07-13,0.9434,0.0078000000000000005
2023-07-14,0.9365,-0.0073
2023-07-17,0.9314,-0.0054
2023-07-18,0.9269,-0.0048
2023-07-19,0.9198,-0.0077
2023-07-20,0.9124,-0.008
2023-07-21,0.9082,-0.0046
2023-07-24,0.902,-0.0068000000000000005
2023-07-25,0.9177,0.0174
2023-07-26,0.9175,-0.0002
2023-07-27,0.913,-0.0049
2023-07-28,0.9242,0.0123
2023-07-31,0.9266,0.0026
2023-08-01,0.9201,-0.006999999999999999
2023-08-02,0.9194,-0.0008
2023-08-03,0.9263,0.0075
2023-08-04,0.9328,0.006999999999999999
2023-08-07,0.923,-0.0105
2023-08-08,0.9212,-0.002
2023-08-09,0.9178,-0.0037
2023-08-10,0.9208,0.0033
2023-08-11,0.9024,-0.02
2023-08-14,0.8963,-0.0068000000000000005
2023-08-15,0.8829,-0.015
2023-08-16,0.8727,-0.0116
2023-08-17,0.8796,0.0079
2023-08-18,0.8732,-0.0073
2023-08-21,0.8591,-0.0161
2023-08-22,0.863,0.0045000000000000005
2023-08-23,0.8409,-0.0256
2023-08-24,0.8525,0.0138
2023-08-25,0.8427,-0.0115
2023-08-28,0.8515,0.0104
2023-08-29,0.8777,0.0308
