date,nav,ret
2006-10-19,1.0,0.0
2006-10-23,0.996,-0.004
2006-10-24,1.002,0.006024000000000001
2006-10-25,1.002,0.0
2006-10-26,1.003,0.000998
2006-10-27,0.999,-0.003988
2006-10-30,0.994,-0.005004999999999999
2006-10-31,0.997,0.0030180000000000003
2006-11-01,0.998,0.001003
2006-11-02,0.998,0.0
2006-11-03,0.999,0.001002
2006-11-06,1.0,0.001001
2006-11-07,1.003,0.003
2006-11-08,1.003,0.0
2006-11-09,1.016,0.012961
2006-11-10,1.009,-0.006889999999999999
2006-11-13,0.996,-0.012884
2006-11-14,1.004,0.008032000000000001
2006-11-15,1.026,0.021911999999999997
2006-11-16,1.025,-0.0009750000000000001
2006-11-17,1.037,0.011707
2006-11-20,1.049,0.011572
2006-11-21,1.058,0.008579999999999999
2006-11-22,1.061,0.002836
2006-11-23,1.078,0.016023
2006-11-24,1.085,0.006494
2006-11-27,1.093,0.007372999999999999
2006-11-28,1.091,-0.00183
2006-11-29,1.104,0.011916
2006-11-30,1.135,0.028079999999999997
2006-12-01,1.14,0.004405
2006-12-04,1.161,0.018421
2006-12-05,1.166,0.004307
2006-12-06,1.155,-0.009434
2006-12-07,1.151,-0.003463
2006-12-08,1.118,-0.028671000000000002
2006-12-11,1.169,0.045617
2006-12-12,1.175,0.0051329999999999995
2006-12-13,1.17,-0.004255
2006-12-14,1.188,0.015385
2006-12-15,1.216,0.023569
2006-12-18,1.262,0.037829
2006-12-19,1.262,0.0
2006-12-20,1.272,0.007924
2006-12-21,1.26,-0.009434
2006-12-22,1.255,-0.003968
2006-12-25,1.284,0.023108
2006-12-26,1.285,0.000779
2006-12-27,1.311,0.020232999999999998
2006-12-28,1.313,0.0015260000000000002
2006-12-29,1.348,0.026657
2006-12-31,1.348,0.0
2007-01-04,1.35,0.001484
2007-01-05,1.346,-0.002963
2007-01-08,1.375,0.021545
2007-01-09,1.414,0.028363999999999997
2007-01-10,1.445,0.021924000000000003
2007-01-11,1.434,-0.007612
2007-01-12,1.416,-0.012552
2007-01-15,1.467,0.036017
2007-01-16,1.485,0.012270000000000001
2007-01-17,1.01,-0.012795
2007-01-18,1.001,-0.008911
2007-01-19,1.009,0.007992
2007-01-22,1.018,0.00892
2007-01-23,1.021,0.002947
2007-01-24,1.026,0.004897
2007-01-25,1.016,-0.009747
2007-01-26,1.024,0.007873999999999999
2007-01-29,1.028,0.003906
2007-01-30,1.024,-0.003891
2007-01-31,0.998,-0.025391
2007-02-01,1.002,0.004008
2007-02-02,0.985,-0.016966000000000002
2007-02-05,0.986,0.001015
2007-02-06,0.994,0.008114
2007-02-07,1.007,0.013078000000000001
2007-02-08,1.016,0.008937
2007-02-09,1.011,-0.004921
2007-02-12,1.036,0.024728
2007-02-13,1.043,0.006757
2007-02-14,1.059,0.01534
2007-02-15,1.082,0.021719
2007-02-16,1.085,0.002773
2007-02-26,1.085,0.0
2007-02-27,1.017,-0.06267299999999999
2007-02-28,1.033,0.015733
2007-03-01,1.012,-0.020329
2007-03-02,1.024,0.011858
2007-03-05,1.012,-0.011719
2007-03-06,1.026,0.013833999999999999
2007-03-07,1.05,0.023392
2007-03-08,1.061,0.010476000000000001
2007-03-09,1.059,-0.001885
2007-03-12,1.061,0.001889
2007-03-13,1.064,0.002828
2007-03-14,1.05,-0.013158000000000001
2007-03-15,1.064,0.013333
2007-03-16,1.052,-0.011278
2007-03-19,1.069,0.01616
2007-03-20,1.075,0.005613
2007-03-21,1.083,0.007442
2007-03-22,1.083,0.0
2007-03-23,1.083,0.0
2007-03-26,1.096,0.012003999999999999
2007-03-27,1.099,0.002737
2007-03-28,1.096,-0.0027300000000000002
2007-03-29,1.093,-0.002737
2007-03-30,1.085,-0.007319
2007-03-31,1.085,0.0
2007-04-02,1.108,0.021198
2007-04-03,1.121,0.011733
2007-04-04,1.134,0.011597
2007-04-05,1.145,0.0097
2007-04-06,1.15,0.004366999999999999
2007-04-09,1.175,0.021739
2007-04-10,1.194,0.01617
2007-04-11,1.206,0.010049999999999998
2007-04-12,1.228,0.018242
2007-04-13,1.233,0.004072
2007-04-16,1.259,0.021086999999999998
2007-04-17,1.249,-0.007943
2007-04-18,1.242,-0.0056040000000000005
2007-04-19,1.195,-0.037842
2007-04-20,1.232,0.030962
2007-04-23,1.265,0.026785999999999997
2007-04-24,1.259,-0.004743
2007-04-25,1.264,0.003971
2007-04-26,1.271,0.0055379999999999995
2007-04-27,1.257,-0.011014999999999999
2007-04-30,1.277,0.015910999999999998
2007-05-08,1.302,0.019577
2007-05-09,1.293,-0.006912000000000001
2007-05-10,1.301,0.006187000000000001
2007-05-11,1.289,-0.009224
2007-05-14,1.302,0.010085
2007-05-15,1.277,-0.019201
2007-05-16,1.306,0.022709
2007-05-17,1.33,0.018376999999999998
2007-05-18,1.327,-0.0022559999999999998
2007-05-21,1.338,0.008289
2007-05-22,1.344,0.004484
2007-05-23,1.359,0.011161
2007-05-24,1.346,-0.009566
2007-05-25,1.358,0.008915
2007-05-28,1.387,0.021355
2007-05-29,1.415,0.020187
2007-05-30,1.354,-0.04311
2007-05-31,1.382,0.020679
2007-06-01,1.366,-0.011576999999999999
2007-06-04,1.28,-0.062958
2007-06-05,1.326,0.035938
2007-06-06,1.344,0.013574999999999999
2007-06-07,1.382,0.028274
2007-06-08,1.387,0.003618
2007-06-11,1.437,0.036049000000000005
2007-06-12,1.482,0.031315
2007-06-13,1.509,0.018219
2007-06-14,1.493,-0.010603
2007-06-15,1.507,0.009377
2007-06-18,1.553,0.030524
2007-06-19,1.562,0.005795
2007-06-20,1.523,-0.024968
2007-06-21,1.531,0.005253
2007-06-22,1.488,-0.028086000000000003
2007-06-25,1.451,-0.024866000000000003
2007-06-26,1.462,0.007581
2007-06-27,1.503,0.028044
2007-06-28,1.45,-0.035263
2007-06-29,1.428,-0.015172000000000001
2007-06-30,1.428,0.0
2007-07-02,1.426,-0.0014010000000000001
2007-07-03,1.449,0.016129
2007-07-04,1.423,-0.017943
2007-07-05,1.351,-0.050597
2007-07-06,1.406,0.040711000000000004
2007-07-09,1.449,0.030583
2007-07-10,1.435,-0.009661999999999999
2007-07-11,1.441,0.004181000000000001
2007-07-12,1.449,0.0055520000000000005
2007-07-13,1.442,-0.004830999999999999
2007-07-16,1.405,-0.025659
2007-07-17,1.436,0.022064
2007-07-18,1.445,0.006267
2007-07-19,1.451,0.004152
2007-07-20,1.511,0.041351000000000006
2007-07-23,1.562,0.033752
2007-07-24,1.56,-0.00128
2007-07-25,1.58,0.012821
2007-07-26,1.595,0.009494
2007-07-27,1.595,0.0
2007-07-30,1.629,0.021317
2007-07-31,1.637,0.004911
2007-08-01,1.589,-0.029322
2007-08-02,1.641,0.032725
2007-08-03,1.711,0.042657
2007-08-06,1.738,0.015780000000000002
2007-08-07,1.75,0.006904
2007-08-08,1.731,-0.010857
2007-08-09,1.77,0.02253
2007-08-10,1.743,-0.015254
2007-08-13,1.734,-0.005163999999999999
2007-08-14,1.754,0.011533999999999999
2007-08-15,1.763,0.005131
2007-08-16,1.729,-0.019285
2007-08-17,1.702,-0.015616000000000001
2007-08-20,1.777,0.044066
2007-08-21,1.791,0.007878
2007-08-22,1.815,0.0134
2007-08-23,1.834,0.010468
2007-08-24,1.864,0.016357999999999998
2007-08-27,1.865,0.000536
2007-08-28,1.871,0.003217
2007-08-29,1.849,-0.011758
2007-08-30,1.867,0.009735
2007-08-31,1.882,0.008034
2007-09-03,1.912,0.01594
2007-09-04,1.899,-0.0067989999999999995
2007-09-05,1.9,0.000527
2007-09-06,1.918,0.009474
2007-09-07,1.877,-0.021376
2007-09-10,1.9,0.012254000000000001
2007-09-11,1.831,-0.036316
2007-09-12,1.855,0.013108
2007-09-13,1.898,0.023180999999999997
2007-09-14,1.916,0.009484
2007-09-17,1.941,0.013047999999999999
2007-09-18,1.935,-0.003091
2007-09-19,1.935,0.0
2007-09-20,1.962,0.013953
2007-09-21,1.968,0.003058
2007-09-24,1.972,0.002033
2007-09-25,1.956,-0.008114
2007-09-26,1.932,-0.012270000000000001
2007-09-27,1.955,0.011904999999999999
2007-09-28,2.005,0.025575
2007-09-30,2.005,0.0
2007-10-08,2.031,0.012968
2007-10-09,2.056,0.012309
2007-10-10,2.057,0.000486
2007-10-11,2.071,0.0068059999999999996
2007-10-12,2.047,-0.011589
2007-10-15,2.051,0.001954
2007-10-16,2.072,0.010239
2007-10-17,2.062,-0.0048259999999999996
2007-10-18,1.988,-0.035886999999999995
2007-10-19,1.994,0.0030180000000000003
2007-10-22,1.966,-0.014041999999999999
2007-10-23,1.993,0.013733
2007-10-24,1.994,0.0005020000000000001
2007-10-25,1.911,-0.041624999999999995
2007-10-26,1.919,0.0041860000000000005
2007-10-29,1.943,0.012506999999999999
2007-10-30,1.953,0.0051470000000000005
2007-10-31,1.995,0.021505
2007-11-01,1.962,-0.016541
2007-11-02,1.908,-0.027523
2007-11-05,1.89,-0.009434
2007-11-06,1.885,-0.002646
2007-11-07,1.883,-0.001061
2007-11-08,1.811,-0.038237
2007-11-09,1.803,-0.004417
2007-11-12,1.796,-0.003882
2007-11-13,1.768,-0.01559
2007-11-14,1.829,0.034502000000000005
2007-11-15,1.804,-0.013669
2007-11-16,1.781,-0.012749
2007-11-19,1.791,0.005615
2007-11-20,1.815,0.0134
2007-11-21,1.803,-0.006612
2007-11-22,1.736,-0.03716
2007-11-23,1.756,0.011520999999999998
2007-11-26,1.742,-0.007973000000000001
2007-11-27,1.706,-0.020666000000000004
2007-11-28,1.692,-0.008206
2007-11-29,1.745,0.031324
