date,nav,ret
2022-06-02,1.0,0.0
2022-06-10,1.0107,0.0
2022-06-17,1.0186,0.0
2022-06-24,1.0345,0.0
2022-06-30,1.025,0.0
2022-07-01,1.0209,-0.004
2022-07-08,1.0144,0.0
2022-07-15,1.0158,0.0
2022-07-22,1.0353,0.0
2022-07-29,1.0844,0.0
2022-08-01,1.0815,-0.0027
2022-08-02,1.0704,-0.0103
2022-08-03,1.0504,-0.0187
2022-08-04,1.0504,0.0
2022-08-05,1.0586,0.0078000000000000005
2022-08-08,1.0666,0.0076
2022-08-09,1.0591,-0.006999999999999999
2022-08-10,1.0773,0.0172
2022-08-11,1.0781,0.0007000000000000001
2022-08-12,1.0868,0.008100000000000001
2022-08-15,1.0938,0.0064
2022-08-16,1.0926,-0.0011
2022-08-17,1.0974,0.0044
2022-08-18,1.093,-0.004
2022-08-19,1.0817,-0.0103
2022-08-22,1.0785,-0.003
2022-08-23,1.0824,0.0036
2022-08-24,1.0541,-0.026099999999999998
2022-08-25,1.0711,0.0161
2022-08-26,1.0618,-0.0087
2022-08-29,1.0627,0.0008
2022-08-30,1.0564,-0.0059
2022-08-31,1.0361,-0.0192
2022-09-01,1.0368,0.0007000000000000001
2022-09-02,1.0383,0.0014000000000000002
2022-09-05,1.0341,-0.004
2022-09-06,1.0561,0.0213
2022-09-07,1.0629,0.0064
2022-09-08,1.0678,0.0046
2022-09-09,1.077,0.0086
2022-09-13,1.0769,-0.0001
2022-09-14,1.0613,-0.014499999999999999
2022-09-15,1.0326,-0.027000000000000003
2022-09-16,0.9999,-0.0317
2022-09-19,0.9974,-0.0025
2022-09-20,1.0059,0.0085
2022-09-21,1.0022,-0.0037
2022-09-22,0.9981,-0.0040999999999999995
2022-09-23,0.9798,-0.0183
2022-09-26,0.9818,0.002
2022-09-27,0.9888,0.0070999999999999995
2022-09-28,0.9585,-0.030600000000000002
2022-09-29,0.9523,-0.006500000000000001
2022-09-30,0.9428,-0.01
2022-10-10,0.9198,-0.024399999999999998
2022-10-11,0.9275,0.0084
2022-10-12,0.9412,0.0148
2022-10-13,0.9407,-0.0005
2022-10-14,0.9516,0.0116
2022-10-17,0.9564,0.005
2022-10-18,0.9721,0.016399999999999998
2022-10-19,0.9609,-0.0115
2022-10-20,0.9531,-0.008100000000000001
2022-10-21,0.9717,0.0195
2022-10-24,0.9403,-0.0323
2022-10-25,0.9379,-0.0026
2022-10-26,0.9497,0.0126
2022-10-27,0.9424,-0.0077
2022-10-28,0.904,-0.0407
