date,nav,ret
2025-03-11,1.0,0.0
2025-03-14,0.9964,0.0
2025-03-17,0.9949,-0.0015
2025-03-18,1.0037,0.0088
2025-03-19,0.988,-0.015600000000000001
2025-03-20,0.9834,-0.004699999999999999
2025-03-21,0.9526,-0.0313
2025-03-24,0.9584,0.0060999999999999995
2025-03-25,0.9356,-0.023799999999999998
2025-03-26,0.9399,0.0046
2025-03-27,0.9527,0.013600000000000001
2025-03-28,0.9437,-0.009399999999999999
2025-03-31,0.9527,0.0095
2025-04-01,0.9426,-0.0106
2025-04-02,0.9417,-0.001
2025-04-03,0.9167,-0.0265
2025-04-07,0.8001,-0.1272
2025-04-08,0.8087,0.010700000000000001
2025-04-09,0.8392,0.0377
2025-04-10,0.8581,0.0225
2025-04-11,0.8851,0.0315
2025-04-14,0.8886,0.004
2025-04-15,0.88,-0.0097
2025-04-16,0.8781,-0.0022
2025-04-17,0.8892,0.0126
2025-04-18,0.8795,-0.0109
2025-04-21,0.8948,0.0174
2025-04-22,0.8832,-0.013000000000000001
2025-04-23,0.8957,0.014199999999999999
2025-04-24,0.8835,-0.013600000000000001
2025-04-25,0.8839,0.0005
2025-04-28,0.8852,0.0015
2025-04-29,0.8937,0.0096
2025-04-30,0.9236,0.0335
2025-05-06,0.9373,0.0148
2025-05-07,0.9345,-0.003
2025-05-08,0.9304,-0.0044
2025-05-09,0.9104,-0.0215
2025-05-12,0.9248,0.0158
2025-05-13,0.9213,-0.0038
2025-05-14,0.9214,0.0001
2025-05-15,0.9073,-0.015300000000000001
2025-05-16,0.9053,-0.0022
2025-05-19,0.9,-0.0059
2025-05-20,0.9068,0.0076
2025-05-21,0.9077,0.001
2025-05-22,0.9086,0.001
2025-05-23,0.8906,-0.019799999999999998
2025-05-26,0.8912,0.0007000000000000001
2025-05-27,0.8788,-0.0139
2025-05-28,0.88,0.0014000000000000002
2025-05-29,0.894,0.0159
2025-05-30,0.879,-0.0168
2025-06-03,0.8838,0.0055000000000000005
2025-06-04,0.8855,0.0019
2025-06-05,0.9063,0.0235
2025-06-06,0.907,0.0008
2025-06-09,0.9123,0.0058
2025-06-10,0.8919,-0.022400000000000003
2025-06-11,0.8943,0.0027
2025-06-12,0.8856,-0.0097
2025-06-13,0.8733,-0.0139
2025-06-16,0.8764,0.0034999999999999996
2025-06-17,0.8708,-0.0064
2025-06-18,0.8778,0.008
2025-06-19,0.8764,-0.0016
2025-06-20,0.8639,-0.0143
2025-06-23,0.8578,-0.0070999999999999995
2025-06-24,0.8777,0.0232
2025-06-25,0.9021,0.0278
2025-06-26,0.8928,-0.0103
2025-06-27,0.8894,-0.0038
2025-06-30,0.9068,0.0196
2025-07-01,0.8967,-0.0111
2025-07-02,0.8828,-0.0155
2025-07-03,0.8837,0.001
2025-07-04,0.8775,-0.006999999999999999
2025-07-07,0.8714,-0.006999999999999999
2025-07-08,0.8888,0.02
2025-07-09,0.8757,-0.0147
2025-07-10,0.8722,-0.004
2025-07-11,0.8881,0.0182
2025-07-14,0.891,0.0033
2025-07-15,0.9032,0.0137
2025-07-16,0.9088,0.0062
2025-07-17,0.9159,0.0078000000000000005
2025-07-18,0.9169,0.0011
2025-07-21,0.9183,0.0015
2025-07-22,0.9121,-0.0068000000000000005
2025-07-23,0.916,0.0043
2025-07-24,0.9215,0.006
2025-07-25,0.9574,0.039
2025-07-28,0.9591,0.0018
2025-07-29,0.9798,0.0216
2025-07-30,0.971,-0.009000000000000001
2025-07-31,0.9745,0.0036
2025-08-01,0.9631,-0.011699999999999999
2025-08-04,0.9805,0.0181
2025-08-05,0.9813,0.0008
2025-08-06,0.9995,0.018500000000000003
2025-08-07,0.9938,-0.005699999999999999
2025-08-08,0.9717,-0.0222
2025-08-11,0.9851,0.0138
2025-08-12,1.0074,0.0226
2025-08-13,1.0157,0.008199999999999999
2025-08-14,1.0123,-0.0033
2025-08-15,1.0245,0.0121
2025-08-18,1.0589,0.0336
2025-08-19,1.0673,0.0079
2025-08-20,1.1072,0.0374
2025-08-21,1.0993,-0.0070999999999999995
2025-08-22,1.1698,0.0641
2025-08-25,1.2039,0.0292
2025-08-26,1.1871,-0.013999999999999999
2025-08-27,1.2071,0.0168
2025-08-28,1.2688,0.051100000000000007
2025-08-29,1.2575,-0.0089
2025-09-01,1.2504,-0.005600000000000001
2025-09-02,1.2192,-0.025
2025-09-03,1.1945,-0.0203
2025-09-04,1.1193,-0.063
2025-09-05,1.1586,0.0351
2025-09-08,1.1561,-0.0022
2025-09-09,1.1408,-0.0132
2025-09-10,1.1583,0.015300000000000001
2025-09-11,1.2013,0.0371
2025-09-12,1.2298,0.023700000000000002
2025-09-15,1.218,-0.0096
2025-09-16,1.2363,0.015
2025-09-17,1.2374,0.0009
2025-09-18,1.2329,-0.0036
2025-09-19,1.2125,-0.0165
2025-09-22,1.2588,0.0382
2025-09-23,1.242,-0.013300000000000001
2025-09-24,1.2669,0.02
2025-09-25,1.2841,0.013600000000000001
2025-09-26,1.2467,-0.0291
2025-09-29,1.2594,0.0102
2025-09-30,1.2955,0.0287
2025-10-09,1.3216,0.020099999999999996
2025-10-10,1.2462,-0.0571
2025-10-13,1.2474,0.001
2025-10-14,1.1983,-0.0394
2025-10-15,1.2105,0.0102
2025-10-16,1.1964,-0.0116
2025-10-17,1.1513,-0.0377
2025-10-20,1.1586,0.0063
2025-10-21,1.1914,0.028300000000000002
2025-10-22,1.193,0.0013
2025-10-23,1.1901,-0.0024
2025-10-24,1.2375,0.0398
2025-10-27,1.2486,0.009000000000000001
2025-10-28,1.2425,-0.0049
2025-10-29,1.2433,0.0006
2025-10-30,1.2248,-0.0149
2025-10-31,1.204,-0.017
2025-11-03,1.1936,-0.0086
2025-11-04,1.17,-0.019799999999999998
2025-11-05,1.1595,-0.009000000000000001
2025-11-06,1.1872,0.0239
2025-11-07,1.1617,-0.0215
2025-11-10,1.1512,-0.009000000000000001
2025-11-11,1.1336,-0.015300000000000001
2025-11-12,1.1268,-0.006
2025-11-13,1.1425,0.0139
2025-11-14,1.1138,-0.025099999999999997
2025-11-17,1.1214,0.0068000000000000005
2025-11-18,1.1316,0.0091
2025-11-19,1.1221,-0.0084
2025-11-20,1.1135,-0.0077
2025-11-21,1.0872,-0.0236
2025-11-24,1.1032,0.0147
2025-11-25,1.1236,0.018500000000000003
2025-11-26,1.1344,0.0096
2025-11-27,1.1297,-0.0040999999999999995
2025-11-28,1.1391,0.0083
2025-12-01,1.1557,0.0146
2025-12-02,1.1362,-0.0169
2025-12-03,1.1216,-0.0128
2025-12-04,1.1289,0.006500000000000001
2025-12-05,1.1316,0.0024
2025-12-08,1.1473,0.0139
2025-12-09,1.1399,-0.0064
2025-12-10,1.1428,0.0025
2025-12-11,1.1182,-0.0215
2025-12-12,1.1451,0.0241
2025-12-15,1.1143,-0.0269
2025-12-16,1.0965,-0.016
2025-12-17,1.1204,0.0218
2025-12-18,1.1176,-0.0025
2025-12-19,1.1105,-0.0064
2025-12-22,1.1185,0.0072
2025-12-23,1.1195,0.0009
2025-12-24,1.1347,0.013600000000000001
2025-12-25,1.1429,0.0072
2025-12-26,1.1475,0.004
2025-12-29,1.1549,0.0064
2025-12-30,1.1673,0.010700000000000001
2025-12-31,1.1667,-0.0005
2026-01-05,1.2187,0.0446
2026-01-06,1.2392,0.0168
2026-01-07,1.2357,-0.0028000000000000004
2026-01-08,1.249,0.0108
2026-01-09,1.295,0.0368
2026-01-12,1.376,0.0625
2026-01-13,1.3368,-0.0285
2026-01-14,1.3693,0.024300000000000002
2026-01-15,1.3385,-0.0225
2026-01-16,1.3455,0.0052
2026-01-19,1.3283,-0.0128
2026-01-20,1.3152,-0.009899999999999999
2026-01-21,1.3468,0.024
2026-01-22,1.3597,0.0096
2026-01-23,1.3835,0.0175
2026-01-26,1.3668,-0.0121
2026-01-27,1.3905,0.0173
2026-01-28,1.3747,-0.011399999999999999
2026-01-29,1.3441,-0.0223
2026-01-30,1.357,0.0096
2026-02-02,1.303,-0.0398
2026-02-03,1.3344,0.0241
2026-02-04,1.2937,-0.0305
2026-02-05,1.2692,-0.0189
2026-02-06,1.2493,-0.015700000000000002
2026-02-09,1.3026,0.042699999999999995
2026-02-10,1.3276,0.0192
2026-02-11,1.3164,-0.0084
2026-02-12,1.3672,0.038599999999999995
2026-02-13,1.3672,0.0
2026-02-24,1.3305,-0.0268
2026-02-25,1.325,-0.0040999999999999995
2026-02-26,1.3462,0.016
2026-02-27,1.3741,0.0207
2026-03-02,1.3476,-0.019299999999999998
2026-03-03,1.2668,-0.06
2026-03-04,1.2498,-0.0134
2026-03-05,1.277,0.0218
2026-03-06,1.2902,0.0103
2026-03-09,1.2699,-0.015700000000000002
2026-03-10,1.2987,0.0227
2026-03-11,1.2635,-0.0271
2026-03-12,1.2486,-0.0118
2026-03-13,1.2253,-0.0187
2026-03-16,1.2271,0.0015
2026-03-17,1.1974,-0.0242
2026-03-18,1.2237,0.022000000000000002
2026-03-19,1.1887,-0.0286
2026-03-20,1.1614,-0.023
2026-03-23,1.1071,-0.046799999999999994
2026-03-24,1.1296,0.0203
2026-03-25,1.1468,0.0152
2026-03-26,1.1229,-0.0208
2026-03-27,1.1327,0.0087
2026-03-30,1.1216,-0.0098
2026-03-31,1.1012,-0.0182
2026-04-01,1.1417,0.0368
2026-04-02,1.1045,-0.0326
2026-04-03,1.1064,0.0017000000000000001
2026-04-07,1.115,0.0078000000000000005
2026-04-08,1.1872,0.06480000000000001
2026-04-09,1.1736,-0.0115
2026-04-10,1.1894,0.013500000000000002
2026-04-13,1.1928,0.0029
2026-04-14,1.2177,0.0209
2026-04-15,1.2106,-0.0058
2026-04-16,1.2264,0.0131
2026-04-17,1.2296,0.0026
2026-04-20,1.2589,0.023799999999999998
2026-04-21,1.2393,-0.015600000000000001
2026-04-22,1.264,0.0199
2026-04-23,1.241,-0.0182
2026-04-24,1.2377,-0.0027
2026-04-27,1.261,0.018799999999999997
2026-04-28,1.2321,-0.0229
2026-04-29,1.2481,0.013000000000000001
2026-04-30,1.3196,0.057300000000000004
2026-05-06,1.3845,0.0492
2026-05-07,1.4213,0.026600000000000002
2026-05-08,1.4034,-0.0126
2026-05-11,1.4461,0.0304
2026-05-12,1.4338,-0.0085
2026-05-13,1.4766,0.029900000000000003
2026-05-14,1.4373,-0.026600000000000002
2026-05-15,1.4054,-0.0222
2026-05-18,1.4345,0.0207
2026-05-19,1.4921,0.04019999999999999
2026-05-20,1.4951,0.002
2026-05-21,1.4451,-0.0334
2026-05-22,1.4699,0.0172
2026-05-25,1.5059,0.0245
2026-05-26,1.4704,-0.0236
2026-05-27,1.4317,-0.0263
2026-05-28,1.438,0.0044
2026-05-29,1.3672,-0.0492
2026-06-01,1.3313,-0.0263
2026-06-02,1.3446,0.01
2026-06-03,1.3708,0.0195
2026-06-04,1.3639,-0.005
2026-06-05,1.3266,-0.0273
2026-06-08,1.2941,-0.0245
2026-06-09,1.3278,0.026000000000000002
2026-06-10,1.2954,-0.024399999999999998
2026-06-11,1.2725,-0.0177
2026-06-12,1.2705,-0.0016
2026-06-15,1.325,0.0429
2026-06-16,1.3398,0.011200000000000002
2026-06-17,1.3684,0.0213
2026-06-18,1.4255,0.0417
2026-06-22,1.4249,-0.0004
2026-06-23,1.389,-0.0252
2026-06-24,1.4333,0.0319
2026-06-25,1.4771,0.030600000000000002
2026-06-26,1.4282,-0.0331
2026-06-29,1.4808,0.0368
2026-06-30,1.5483,0.045599999999999995
2026-07-01,1.5174,-0.02
2026-07-02,1.422,-0.0629
2026-07-03,1.425,0.0021
2026-07-06,1.4071,-0.0126
2026-07-07,1.4036,-0.0025
2026-07-08,1.411,0.0053
2026-07-09,1.4981,0.0617
2026-07-10,1.45,-0.0321
2026-07-13,1.3947,-0.0381
2026-07-14,1.3953,0.0004
2026-07-15,1.3528,-0.0305
2026-07-16,1.3159,-0.0273
2026-07-17,1.2119,-0.079
2026-07-20,1.2217,0.008100000000000001
2026-07-21,1.3007,0.0647
2026-07-22,1.2854,-0.0118
2026-07-23,1.2429,-0.0331
2026-07-24,1.234,-0.0072
2026-07-27,1.2505,0.0134
2026-07-28,1.191,-0.047599999999999996
2026-07-29,1.1824,-0.0072
2026-07-30,1.1322,-0.0425
2026-07-31,1.1972,0.0574
2026-08-03,1.1658,-0.0262
2026-08-04,1.2186,0.0453
