date,nav,ret
2024-03-26,1.0,0.0
2024-03-29,1.0,0.0
2024-04-03,1.0011,0.0
2024-04-12,1.0014,0.0
2024-04-19,1.015,0.0
2024-04-25,1.0049,0.0
2024-04-26,1.0031,-0.0018
2024-04-29,1.0062,0.0031
2024-04-30,1.0066,0.0004
2024-05-06,1.0174,0.010700000000000001
2024-05-07,1.0149,-0.0025
2024-05-08,1.0101,-0.004699999999999999
2024-05-09,1.0193,0.0091
2024-05-10,1.0225,0.0031
2024-05-13,1.0266,0.004
2024-05-14,1.0236,-0.0029
2024-05-15,1.0202,-0.0033
2024-05-16,1.0219,0.0017000000000000001
2024-05-17,1.0325,0.0104
2024-05-20,1.0353,0.0027
2024-05-21,1.0343,-0.001
2024-05-22,1.0354,0.0011
2024-05-23,1.0217,-0.0132
2024-05-24,1.0215,-0.0002
2024-05-27,1.0316,0.009899999999999999
2024-05-28,1.0245,-0.0069
2024-05-29,1.0252,0.0007000000000000001
2024-05-30,1.0211,-0.004
2024-05-31,1.0186,-0.0024
2024-06-03,1.007,-0.011399999999999999
2024-06-04,1.014,0.006999999999999999
2024-06-05,1.0007,-0.0131
2024-06-06,0.9955,-0.0052
2024-06-07,1.006,0.0105
2024-06-11,0.9926,-0.013300000000000001
2024-06-12,0.9935,0.0009
2024-06-13,0.982,-0.0116
2024-06-14,0.9866,0.004699999999999999
2024-06-17,0.9783,-0.0084
2024-06-18,0.9828,0.0046
2024-06-19,0.9784,-0.0045000000000000005
2024-06-20,0.9711,-0.0075
2024-06-21,0.9724,0.0013
2024-06-24,0.9619,-0.0108
2024-06-25,0.9658,0.0040999999999999995
2024-06-26,0.9711,0.0055000000000000005
2024-06-27,0.9667,-0.0045000000000000005
2024-06-28,0.9715,0.005
2024-06-30,0.9713,-0.0002
2024-07-01,0.9859,0.015
2024-07-02,0.9887,0.0028000000000000004
2024-07-03,0.986,-0.0027
2024-07-04,0.9782,-0.0079
2024-07-05,0.9749,-0.0034000000000000002
2024-07-08,0.9674,-0.0077
2024-07-09,0.9769,0.0098
2024-07-10,0.9682,-0.0089
2024-07-11,0.9757,0.0077
2024-07-12,0.9783,0.0027
2024-07-15,0.9822,0.004
2024-07-16,0.9788,-0.0034999999999999996
2024-07-17,0.9807,0.0019
2024-07-18,0.9837,0.0031
2024-07-19,0.9793,-0.0045000000000000005
2024-07-22,0.9698,-0.0097
2024-07-23,0.9609,-0.0092
2024-07-24,0.9605,-0.0004
2024-07-25,0.9607,0.0002
2024-07-26,0.9615,0.0008
2024-07-29,0.9632,0.0018
2024-07-30,0.9617,-0.0016
