date,nav,ret
2022-04-29,2.246,0.0
2022-05-05,2.247,0.0004
2022-05-06,2.193,-0.024
2022-05-09,2.173,-0.0091
2022-05-10,2.196,0.0106
2022-05-11,2.217,0.0096
2022-05-12,2.208,-0.0040999999999999995
2022-05-13,2.226,0.008199999999999999
2022-05-16,2.209,-0.0076
2022-05-17,2.234,0.0113
2022-05-18,2.224,-0.0045000000000000005
2022-05-19,2.23,0.0027
2022-05-20,2.264,0.0152
2022-05-23,2.253,-0.0049
2022-05-24,2.202,-0.0226
2022-05-25,2.213,0.005
2022-05-26,2.217,0.0018
2022-05-27,2.221,0.0018
2022-05-30,2.231,0.0045000000000000005
2022-05-31,2.26,0.013000000000000001
2022-06-01,2.256,-0.0018
2022-06-02,2.26,0.0018
2022-06-06,2.303,0.019
2022-06-07,2.315,0.0052
2022-06-08,2.335,0.0086
2022-06-09,2.316,-0.008100000000000001
2022-06-10,2.354,0.016399999999999998
2022-06-13,2.33,-0.0102
2022-06-14,2.349,0.008199999999999999
2022-06-15,2.375,0.0111
2022-06-16,2.356,-0.008
2022-06-17,2.39,0.0144
2022-06-20,2.399,0.0038
2022-06-21,2.397,-0.0008
2022-06-22,2.37,-0.0113
2022-06-23,2.411,0.0173
2022-06-24,2.435,0.01
2022-06-27,2.46,0.0103
2022-06-28,2.483,0.009300000000000001
2022-06-29,2.453,-0.0121
2022-06-30,2.484,0.0126
2022-07-01,2.477,-0.0028000000000000004
2022-07-04,2.497,0.008100000000000001
2022-07-05,2.502,0.002
2022-07-06,2.468,-0.013600000000000001
2022-07-07,2.475,0.0028000000000000004
2022-07-08,2.463,-0.0048
2022-07-11,2.428,-0.014199999999999999
2022-07-12,2.408,-0.008199999999999999
2022-07-13,2.404,-0.0017000000000000001
2022-07-14,2.404,0.0
2022-07-15,2.368,-0.015
2022-07-18,2.387,0.008
2022-07-19,2.378,-0.0038
2022-07-20,2.387,0.0038
2022-07-21,2.358,-0.0121
2022-07-22,2.361,0.0013
2022-07-25,2.351,-0.0042
2022-07-26,2.371,0.0085
2022-07-27,2.357,-0.0059
2022-07-28,2.359,0.0008
2022-07-29,2.331,-0.011899999999999999
2022-08-01,2.343,0.0051
2022-08-02,2.298,-0.0192
2022-08-03,2.272,-0.0113
2022-08-04,2.291,0.0084
2022-08-05,2.322,0.013500000000000002
2022-08-08,2.323,0.0004
2022-08-09,2.331,0.0034000000000000002
2022-08-10,2.305,-0.011200000000000002
2022-08-11,2.351,0.02
2022-08-12,2.353,0.0009
2022-08-15,2.357,0.0017000000000000001
2022-08-16,2.355,-0.0008
2022-08-17,2.378,0.0098
2022-08-18,2.358,-0.0084
2022-08-19,2.35,-0.0034000000000000002
2022-08-22,2.373,0.0098
2022-08-23,2.365,-0.0034000000000000002
2022-08-24,2.324,-0.0173
2022-08-25,2.347,0.009899999999999999
2022-08-26,2.348,0.0004
2022-08-29,2.337,-0.004699999999999999
2022-08-30,2.325,-0.0051
2022-08-31,2.315,-0.0043
2022-09-01,2.298,-0.0073
2022-09-02,2.288,-0.0044
2022-09-05,2.29,0.0009
2022-09-06,2.31,0.0087
2022-09-07,2.314,0.0017000000000000001
2022-09-08,2.306,-0.0034999999999999996
2022-09-09,2.331,0.0108
2022-09-13,2.334,0.0013
2022-09-14,2.308,-0.0111
2022-09-15,2.287,-0.0091
2022-09-16,2.237,-0.0219
2022-09-19,2.242,0.0022
2022-09-20,2.245,0.0013
2022-09-21,2.234,-0.0049
2022-09-22,2.219,-0.0067
2022-09-23,2.216,-0.0014000000000000002
2022-09-26,2.203,-0.0059
2022-09-27,2.23,0.0123
2022-09-28,2.199,-0.0139
2022-09-29,2.203,0.0018
2022-09-30,2.19,-0.0059
2022-10-10,2.156,-0.0155
2022-10-11,2.16,0.0019
2022-10-12,2.192,0.0148
2022-10-13,2.17,-0.01
2022-10-14,2.217,0.0217
2022-10-17,2.206,-0.005
2022-10-18,2.201,-0.0023
2022-10-19,2.172,-0.0132
2022-10-20,2.158,-0.0064
2022-10-21,2.152,-0.0028000000000000004
2022-10-24,2.093,-0.0274
2022-10-25,2.09,-0.0014000000000000002
2022-10-26,2.095,0.0024
2022-10-27,2.076,-0.0091
2022-10-28,2.026,-0.0241
2022-10-31,1.996,-0.0148
2022-11-01,2.053,0.0286
2022-11-02,2.078,0.012199999999999999
2022-11-03,2.065,-0.0063
2022-11-04,2.127,0.03
2022-11-07,2.131,0.0019
2022-11-08,2.115,-0.0075
2022-11-09,2.094,-0.009899999999999999
2022-11-10,2.08,-0.0067
2022-11-11,2.135,0.0264
2022-11-14,2.133,-0.0009
2022-11-15,2.165,0.015
2022-11-16,2.146,-0.0088
2022-11-17,2.135,-0.0051
2022-11-18,2.127,-0.0037
2022-11-21,2.115,-0.005600000000000001
2022-11-22,2.114,-0.0005
2022-11-23,2.115,0.0005
2022-11-24,2.108,-0.0033
2022-11-25,2.119,0.0052
2022-11-28,2.095,-0.0113
2022-11-29,2.155,0.0286
2022-11-30,2.156,0.0005
2022-12-01,2.174,0.0083
2022-12-02,2.16,-0.0064
2022-12-05,2.197,0.0171
2022-12-06,2.21,0.0059
2022-12-07,2.206,-0.0018
2022-12-08,2.207,0.0005
2022-12-09,2.223,0.0072
2022-12-12,2.2,-0.0103
2022-12-13,2.195,-0.0023
2022-12-14,2.199,0.0018
2022-12-15,2.201,0.0009
2022-12-16,2.201,0.0
2022-12-19,2.169,-0.014499999999999999
2022-12-20,2.136,-0.0152
2022-12-21,2.136,0.0
2022-12-22,2.133,-0.0014000000000000002
2022-12-23,2.127,-0.0028000000000000004
2022-12-26,2.133,0.0028000000000000004
2022-12-27,2.156,0.0108
2022-12-28,2.149,-0.0032
2022-12-29,2.142,-0.0033
2022-12-30,2.15,0.0037
2022-12-31,2.15,0.0
2023-01-03,2.159,0.0042
2023-01-04,2.164,0.0023
2023-01-05,2.207,0.0199
2023-01-06,2.211,0.0018
2023-01-09,2.228,0.0077
2023-01-10,2.227,-0.0004
2023-01-11,2.225,-0.0009
2023-01-12,2.229,0.0018
2023-01-13,2.252,0.0103
2023-01-16,2.282,0.013300000000000001
2023-01-17,2.279,-0.0013
2023-01-18,2.277,-0.0009
2023-01-19,2.284,0.0031
2023-01-20,2.296,0.0053
2023-01-30,2.305,0.0039000000000000003
2023-01-31,2.285,-0.0087
2023-02-01,2.306,0.0092
2023-02-02,2.299,-0.003
2023-02-03,2.276,-0.01
2023-02-06,2.249,-0.011899999999999999
2023-02-07,2.254,0.0022
2023-02-08,2.241,-0.0058
2023-02-09,2.268,0.012
2023-02-10,2.255,-0.005699999999999999
2023-02-13,2.269,0.0062
2023-02-14,2.271,0.0009
2023-02-15,2.254,-0.0075
2023-02-16,2.235,-0.0084
2023-02-17,2.203,-0.0143
2023-02-20,2.25,0.0213
2023-02-21,2.255,0.0022
2023-02-22,2.235,-0.0089
2023-02-23,2.238,0.0013
2023-02-24,2.216,-0.0098
2023-02-27,2.209,-0.0032
2023-02-28,2.217,0.0036
2023-03-01,2.244,0.012199999999999999
2023-03-02,2.233,-0.0049
2023-03-03,2.239,0.0027
2023-03-06,2.233,-0.0027
2023-03-07,2.205,-0.0125
2023-03-08,2.193,-0.0054
2023-03-09,2.186,-0.0032
