date,nav,ret
2022-06-28,1.0,0.0
2022-06-29,0.9907,-0.009300000000000001
2022-06-30,1.0043,0.0137
2022-07-01,1.0012,-0.0031
2022-07-04,1.0227,0.0215
2022-07-05,1.0193,-0.0033
2022-07-06,1.0156,-0.0036
2022-07-07,1.0623,0.046
2022-07-08,1.0279,-0.032400000000000005
2022-07-11,1.0084,-0.019
2022-07-12,0.9905,-0.0178
2022-07-13,1.0119,0.0216
2022-07-14,1.0522,0.0398
2022-07-15,1.037,-0.0144
2022-07-18,1.0478,0.0104
2022-07-19,1.0308,-0.016200000000000003
2022-07-20,1.0275,-0.0032
2022-07-21,1.0138,-0.013300000000000001
2022-07-22,1.0098,-0.0039000000000000003
2022-07-25,0.9961,-0.013600000000000001
2022-07-26,1.0027,0.0066
2022-07-27,1.019,0.0163
2022-07-28,1.0058,-0.013000000000000001
2022-07-29,0.9982,-0.0076
2022-08-01,1.0347,0.0366
2022-08-02,1.0184,-0.0158
2022-08-03,0.9859,-0.0319
2022-08-04,0.9822,-0.0038
2022-08-05,0.9875,0.0054
2022-08-08,0.9982,0.0108
2022-08-09,1.0134,0.0152
2022-08-10,1.0025,-0.0108
2022-08-11,1.015,0.0125
2022-08-12,0.9946,-0.020099999999999996
2022-08-15,1.023,0.0286
2022-08-16,1.0291,0.006
2022-08-17,1.0369,0.0076
2022-08-18,1.0464,0.0092
2022-08-19,1.0149,-0.0301
2022-08-22,1.0367,0.0215
2022-08-23,1.0507,0.013500000000000002
2022-08-24,1.0039,-0.044500000000000005
2022-08-25,0.9832,-0.0206
2022-08-26,0.9737,-0.0097
2022-08-29,0.971,-0.0028000000000000004
2022-08-30,0.9613,-0.01
2022-08-31,0.9164,-0.0467
2022-09-01,0.9074,-0.0098
2022-09-02,0.9017,-0.0063
2022-09-05,0.9111,0.0104
2022-09-06,0.9302,0.021
2022-09-07,0.948,0.0191
2022-09-08,0.9281,-0.021
2022-09-09,0.9294,0.0014000000000000002
2022-09-13,0.9276,-0.0019
2022-09-14,0.907,-0.0222
2022-09-15,0.8611,-0.0506
2022-09-16,0.849,-0.0141
2022-09-19,0.8521,0.0037
2022-09-20,0.8726,0.0241
2022-09-21,0.8691,-0.004
2022-09-22,0.8713,0.0025
2022-09-23,0.8644,-0.0079
2022-09-26,0.8828,0.0213
2022-09-27,0.881,-0.002
2022-09-28,0.8482,-0.037200000000000004
2022-09-29,0.8549,0.0079
2022-09-30,0.8266,-0.0331
2022-10-10,0.8075,-0.0231
2022-10-11,0.8305,0.0285
2022-10-12,0.8651,0.0417
2022-10-13,0.8649,-0.0002
2022-10-14,0.8759,0.0127
2022-10-17,0.8657,-0.0116
2022-10-18,0.8752,0.011000000000000001
2022-10-19,0.878,0.0032
2022-10-20,0.853,-0.0285
2022-10-21,0.8528,-0.0002
2022-10-24,0.8383,-0.017
2022-10-25,0.8452,0.008199999999999999
2022-10-26,0.8508,0.0066
2022-10-27,0.8349,-0.0187
2022-10-28,0.7929,-0.050300000000000004
2022-10-31,0.7976,0.0059
2022-11-01,0.8242,0.0334
2022-11-02,0.8415,0.021
2022-11-03,0.8461,0.0055000000000000005
2022-11-04,0.8845,0.0454
2022-11-07,0.8889,0.005
2022-11-08,0.8815,-0.0083
2022-11-09,0.8654,-0.0183
2022-11-10,0.8441,-0.0246
2022-11-11,0.8555,0.013500000000000002
2022-11-14,0.8271,-0.0332
2022-11-15,0.8474,0.0245
2022-11-16,0.8297,-0.0209
2022-11-17,0.8122,-0.021099999999999997
2022-11-18,0.8098,-0.003
2022-11-21,0.8187,0.011000000000000001
2022-11-22,0.7968,-0.026699999999999998
2022-11-23,0.8086,0.0148
2022-11-24,0.8182,0.011899999999999999
2022-11-25,0.7965,-0.0265
2022-11-28,0.7988,0.0029
2022-11-29,0.7965,-0.0029
2022-11-30,0.806,0.011899999999999999
2022-12-01,0.8178,0.0146
2022-12-02,0.8248,0.0086
2022-12-05,0.8092,-0.0189
2022-12-06,0.8181,0.011000000000000001
2022-12-07,0.8339,0.019299999999999998
2022-12-08,0.8376,0.0044
2022-12-09,0.835,-0.0031
2022-12-12,0.8249,-0.0121
2022-12-13,0.8063,-0.0225
2022-12-14,0.7997,-0.008199999999999999
2022-12-15,0.82,0.0254
2022-12-16,0.8005,-0.023799999999999998
2022-12-19,0.803,0.0031
2022-12-20,0.7911,-0.0148
2022-12-21,0.7838,-0.0092
2022-12-22,0.7684,-0.0196
2022-12-23,0.7568,-0.0151
2022-12-26,0.7906,0.0447
2022-12-27,0.7971,0.008199999999999999
2022-12-28,0.7871,-0.0125
2022-12-29,0.786,-0.0014000000000000002
2022-12-30,0.781,-0.0064
2022-12-31,0.781,0.0
2023-01-03,0.789,0.0102
2023-01-04,0.7722,-0.0213
2023-01-05,0.7974,0.0326
2023-01-06,0.815,0.022099999999999998
2023-01-09,0.8202,0.0064
2023-01-10,0.8288,0.0105
2023-01-11,0.8163,-0.0151
2023-01-12,0.8245,0.01
2023-01-13,0.8235,-0.0012
2023-01-16,0.8226,-0.0011
2023-01-17,0.8284,0.0070999999999999995
2023-01-18,0.83,0.0019
2023-01-19,0.8264,-0.0043
2023-01-20,0.839,0.0152
2023-01-30,0.8612,0.0265
2023-01-31,0.8609,-0.0003
2023-02-01,0.8681,0.0084
2023-02-02,0.8598,-0.0096
2023-02-03,0.8493,-0.012199999999999999
2023-02-06,0.8388,-0.0124
2023-02-07,0.839,0.0002
2023-02-08,0.8387,-0.0004
2023-02-09,0.8461,0.0088
2023-02-10,0.8347,-0.013500000000000002
2023-02-13,0.8381,0.0040999999999999995
2023-02-14,0.8336,-0.0054
2023-02-15,0.8275,-0.0073
2023-02-16,0.8123,-0.0184
2023-02-17,0.7959,-0.0202
2023-02-20,0.7995,0.0045000000000000005
2023-02-21,0.8001,0.0008
2023-02-22,0.793,-0.0089
2023-02-23,0.8003,0.0092
2023-02-24,0.7895,-0.013500000000000002
2023-02-27,0.7854,-0.0052
2023-02-28,0.7899,0.005699999999999999
2023-03-01,0.7869,-0.0038
2023-03-02,0.7723,-0.018600000000000002
2023-03-03,0.7708,-0.0019
2023-03-06,0.7796,0.011399999999999999
2023-03-07,0.7729,-0.0086
2023-03-08,0.7671,-0.0075
2023-03-09,0.7648,-0.003
2023-03-10,0.76,-0.0063
2023-03-13,0.749,-0.014499999999999999
2023-03-14,0.7371,-0.0159
2023-03-15,0.7345,-0.0034999999999999996
2023-03-16,0.7147,-0.027000000000000003
2023-03-17,0.7087,-0.0084
2023-03-20,0.7159,0.0102
2023-03-21,0.731,0.021099999999999997
2023-03-22,0.7349,0.0053
2023-03-23,0.7288,-0.0083
2023-03-24,0.7337,0.0067
2023-03-27,0.7405,0.009300000000000001
2023-03-28,0.7322,-0.011200000000000002
2023-03-29,0.7362,0.0055000000000000005
2023-03-30,0.7393,0.0042
2023-03-31,0.742,0.0037
2023-04-03,0.7414,-0.0008
2023-04-04,0.7227,-0.0252
2023-04-06,0.7242,0.0021
2023-04-07,0.7238,-0.0006
2023-04-10,0.7443,0.028300000000000002
2023-04-11,0.7428,-0.002
2023-04-12,0.7305,-0.0166
2023-04-13,0.7258,-0.0064
2023-04-14,0.7398,0.019299999999999998
2023-04-17,0.7443,0.0060999999999999995
2023-04-18,0.7527,0.0113
2023-04-19,0.7479,-0.0064
2023-04-20,0.725,-0.030600000000000002
2023-04-21,0.7174,-0.0105
2023-04-24,0.7021,-0.0213
2023-04-25,0.6768,-0.036000000000000004
2023-04-26,0.7173,0.059800000000000006
2023-04-27,0.7193,0.0028000000000000004
2023-04-28,0.7101,-0.0128
2023-05-04,0.7078,-0.0032
2023-05-05,0.6947,-0.018500000000000003
2023-05-08,0.6979,0.0046
2023-05-09,0.6847,-0.0189
2023-05-10,0.7025,0.026000000000000002
2023-05-11,0.7158,0.0189
2023-05-12,0.7038,-0.0168
2023-05-15,0.7295,0.0365
2023-05-16,0.729,-0.0007000000000000001
2023-05-17,0.7272,-0.0025
2023-05-18,0.716,-0.0154
2023-05-19,0.715,-0.0014000000000000002
2023-05-22,0.7159,0.0013
