date,nav,ret
2018-11-06,1.0,0.0
2018-11-07,1.0,0.0
2018-11-12,1.0002,0.0
2018-11-13,1.0004,0.0002
2018-11-14,1.0009,0.0005
2018-11-15,1.0011,0.0002
2018-11-16,1.0017,0.000599
2018-11-19,1.002,0.000299
2018-11-20,1.0021,0.0001
2018-11-21,1.0022,0.0001
2018-11-22,1.0022,0.0
2018-11-23,1.0023,0.0001
2018-11-26,1.0023,0.0
2018-11-27,1.0024,0.0001
2018-11-28,1.0024,0.0
2018-11-29,1.0027,0.000299
2018-11-30,1.0029,0.000199
2018-12-03,1.0034,0.000499
2018-12-04,1.0037,0.000299
2018-12-05,1.0042,0.000498
2018-12-06,1.0043,0.0001
2018-12-07,1.0046,0.000299
2018-12-10,1.0049,0.000299
2018-12-11,1.0051,0.000199
2018-12-12,1.0052,9.900000000000001e-05
2018-12-13,1.0057,0.000497
2018-12-14,1.0048,-0.000895
2018-12-17,1.0046,-0.000199
2018-12-18,1.0042,-0.000398
2018-12-19,1.004,-0.000199
2018-12-20,1.0044,0.000398
2018-12-21,1.0045,0.0001
2018-12-24,1.0047,0.000199
2018-12-25,1.0046,-0.0001
2018-12-26,1.0045,-0.0001
2018-12-27,1.0045,0.0
2018-12-28,1.0054,0.000896
2018-12-31,1.0056,0.0
2019-01-02,1.0061,0.000696
2019-01-03,1.0067,0.000596
2019-01-04,1.0079,0.001192
2019-01-07,1.0086,0.0006950000000000001
2019-01-08,1.0092,0.0005949999999999999
2019-01-09,1.0096,0.00039600000000000003
2019-01-10,1.0097,9.900000000000001e-05
2019-01-11,1.0101,0.00039600000000000003
2019-01-14,1.01,-9.900000000000001e-05
2019-01-15,1.0105,0.000495
2019-01-16,1.0108,0.000297
2019-01-17,1.0107,-9.900000000000001e-05
2019-01-18,1.0114,0.000693
2019-01-21,1.0117,0.000297
2019-01-22,1.0114,-0.000297
2019-01-23,1.0113,-9.900000000000001e-05
2019-01-24,1.0116,0.000297
2019-01-25,1.0116,0.0
2019-01-28,1.0115,-9.900000000000001e-05
2019-01-29,1.0117,0.00019800000000000002
2019-01-30,1.0115,-0.00019800000000000002
2019-01-31,1.012,0.0
2019-02-01,1.0131,0.0
2019-02-11,1.0147,0.001579
2019-02-12,1.0153,0.0005909999999999999
2019-02-13,1.0164,0.001083
2019-02-14,1.0168,0.000394
2019-02-15,1.016,-0.000787
2019-02-18,1.0197,0.0036420000000000003
2019-02-19,1.0187,-0.000981
2019-02-20,1.0191,0.000393
2019-02-21,1.0192,9.8e-05
2019-02-22,1.0244,0.005102
2019-02-25,1.0362,0.011519
2019-02-26,1.0329,-0.003185
2019-02-27,1.0311,-0.0017430000000000002
2019-02-28,1.0313,0.000194
2019-03-01,1.0338,0.002424
2019-03-04,1.036,0.0021279999999999997
2019-03-05,1.0395,0.003378
2019-03-06,1.0418,0.002213
2019-03-07,1.0418,0.0
2019-03-08,1.0349,-0.006623
2019-03-11,1.0424,0.007247
2019-03-12,1.0462,0.003645
2019-03-13,1.0405,-0.005448
2019-03-14,1.036,-0.004325
2019-03-15,1.0391,0.0029920000000000003
2019-03-18,1.0476,0.00818
2019-03-19,1.0469,-0.000668
2019-03-20,1.0464,-0.000478
2019-03-21,1.0486,0.002102
2019-03-22,1.0496,0.000954
2019-03-25,1.044,-0.0053349999999999995
2019-03-26,1.0385,-0.005268
2019-03-27,1.0423,0.003659
2019-03-28,1.04,-0.002207
2019-03-29,1.0503,0.009904
2019-04-01,1.0598,0.009045
2019-04-02,1.0586,-0.001132
2019-04-03,1.0606,0.001889
2019-04-04,1.0622,0.0015090000000000001
2019-04-08,1.0589,-0.003107
2019-04-09,1.0599,0.000944
2019-04-10,1.0601,0.000189
2019-04-11,1.0525,-0.007169
2019-04-12,1.0516,-0.0008550000000000001
2019-04-15,1.0478,-0.003614
2019-04-16,1.055,0.0068720000000000005
2019-04-17,1.0561,0.001043
2019-04-18,1.055,-0.001042
2019-04-19,1.0584,0.0032229999999999997
2019-04-22,1.0516,-0.006424999999999999
2019-04-23,1.0498,-0.001712
2019-04-24,1.0519,0.002
2019-04-25,1.0433,-0.008176
2019-04-26,1.0393,-0.003834
2019-04-29,1.038,-0.001251
2019-04-30,1.0397,0.001638
2019-05-06,1.0163,-0.022505999999999998
2019-05-07,1.0217,0.005313
2019-05-08,1.0172,-0.004404
2019-05-09,1.0118,-0.005309
2019-05-10,1.0254,0.013441000000000002
2019-05-13,1.0205,-0.004779
2019-05-14,1.0186,-0.001862
2019-05-15,1.0272,0.008443
2019-05-16,1.0292,0.0019470000000000002
2019-05-17,1.0192,-0.009716
2019-05-20,1.0146,-0.004513
2019-05-21,1.0201,0.0054210000000000005
2019-05-22,1.019,-0.001078
2019-05-23,1.0113,-0.007556
2019-05-24,1.0113,0.0
2019-05-27,1.0169,0.005536999999999999
2019-05-28,1.0205,0.0035399999999999997
2019-05-29,1.02,-0.00049
2019-05-30,1.0181,-0.0018629999999999999
2019-05-31,1.018,-9.8e-05
2019-06-03,1.0174,-0.000589
2019-06-04,1.013,-0.004325
2019-06-05,1.0129,-9.900000000000001e-05
2019-06-06,1.0078,-0.0050349999999999995
2019-06-10,1.014,0.0061519999999999995
2019-06-11,1.028,0.013807
2019-06-12,1.0246,-0.003307
2019-06-13,1.0238,-0.000781
2019-06-14,1.0197,-0.004005
2019-06-17,1.0189,-0.000785
2019-06-18,1.0206,0.001668
2019-06-19,1.0275,0.0067610000000000005
2019-06-20,1.041,0.013139000000000001
2019-06-21,1.0436,0.002498
2019-06-24,1.0448,0.00115
2019-06-25,1.0397,-0.004881
2019-06-26,1.0412,0.001443
2019-06-27,1.0475,0.006051
2019-06-28,1.0466,-0.0008590000000000001
2019-06-30,1.0466,0.0
2019-07-01,1.061,0.013758999999999999
2019-07-02,1.0618,0.0007539999999999999
2019-07-03,1.0569,-0.004615
2019-07-04,1.0534,-0.003312
2019-07-05,1.0564,0.002848
2019-07-08,1.0445,-0.011265
2019-07-09,1.0441,-0.000383
2019-07-10,1.043,-0.001054
2019-07-11,1.0439,0.000863
2019-07-12,1.0466,0.0025859999999999998
2019-07-15,1.0495,0.002771
2019-07-16,1.0474,-0.002001
2019-07-17,1.0475,9.499999999999999e-05
2019-07-18,1.0422,-0.00506
2019-07-19,1.0476,0.005181
2019-07-22,1.0661,0.017659
2019-07-23,1.0687,0.002439
2019-07-24,1.0741,0.005052999999999999
2019-07-25,1.0777,0.003352
2019-07-26,1.0797,0.0018559999999999998
2019-07-29,1.0796,-9.3e-05
2019-07-30,1.0826,0.002779
2019-07-31,1.0786,-0.003695
2019-08-01,1.0753,-0.00306
2019-08-02,1.07,-0.004929
2019-08-05,1.0616,-0.007850000000000001
2019-08-06,1.0577,-0.003674
2019-08-07,1.0573,-0.000378
2019-08-08,1.0709,0.012863
2019-08-09,1.0671,-0.003548
2019-08-12,1.0773,0.009559
2019-08-13,1.0737,-0.003342
2019-08-14,1.0756,0.0017699999999999999
2019-08-15,1.0788,0.0029749999999999998
2019-08-16,1.0816,0.002595
2019-08-19,1.093,0.01054
2019-08-20,1.0928,-0.000183
2019-08-21,1.0913,-0.001373
2019-08-22,1.0925,0.0011
2019-08-23,1.0971,0.0042109999999999995
2019-08-26,1.092,-0.0046489999999999995
2019-08-27,1.0987,0.006136
2019-08-28,1.0968,-0.001729
2019-08-29,1.0957,-0.001003
2019-08-30,1.0953,-0.000365
2019-09-02,1.1027,0.006756
2019-09-03,1.1037,0.000907
2019-09-04,1.1072,0.0031709999999999998
2019-09-05,1.1117,0.004064
2019-09-06,1.1149,0.002878
2019-09-09,1.1203,0.004843
2019-09-10,1.118,-0.002053
2019-09-11,1.1138,-0.003757
2019-09-12,1.1179,0.003681
2019-09-16,1.1175,-0.000358
2019-09-17,1.1093,-0.007338
2019-09-18,1.1113,0.001803
2019-09-19,1.1142,0.00261
2019-09-20,1.1154,0.001077
2019-09-23,1.11,-0.004841
2019-09-24,1.1119,0.001712
2019-09-25,1.1073,-0.004137
2019-09-26,1.101,-0.00569
2019-09-27,1.1035,0.0
2019-09-30,1.0998,-0.003353
2019-10-08,1.102,0.002
2019-10-09,1.1038,0.001633
2019-10-10,1.111,0.006523
2019-10-11,1.1149,0.0035099999999999997
2019-10-14,1.1207,0.005202
2019-10-15,1.1169,-0.003391
2019-10-16,1.116,-0.0008060000000000001
2019-10-17,1.1173,0.001165
2019-10-18,1.1112,-0.0054600000000000004
2019-10-21,1.1107,-0.00045
2019-10-22,1.1146,0.0035110000000000002
2019-10-23,1.1103,-0.003858
2019-10-24,1.1095,-0.000721
2019-10-25,1.1141,0.004146
2019-10-28,1.1192,0.004578
2019-10-29,1.1179,-0.001162
2019-10-30,1.1157,-0.001968
2019-10-31,1.1144,-0.001165
2019-11-01,1.1231,0.007807
2019-11-04,1.1271,0.003562
2019-11-05,1.1318,0.00417
2019-11-06,1.1292,-0.002297
2019-11-07,1.1316,0.002125
2019-11-08,1.13,-0.001414
2019-11-11,1.12,-0.00885
2019-11-12,1.12,0.0
2019-11-13,1.1217,0.0015179999999999998
2019-11-14,1.1235,0.001605
2019-11-15,1.1203,-0.002848
2019-11-18,1.128,0.006873000000000001
2019-11-19,1.1362,0.0072699999999999996
2019-11-20,1.1322,-0.0035210000000000003
2019-11-21,1.1297,-0.002208
2019-11-22,1.1228,-0.006108
2019-11-25,1.1248,0.001781
2019-11-26,1.1257,0.0008
2019-11-27,1.1243,-0.0012439999999999999
2019-11-28,1.1224,-0.00169
2019-11-29,1.1175,-0.004366
2019-12-02,1.1189,0.001253
2019-12-03,1.1208,0.001698
2019-12-04,1.1204,-0.000357
2019-12-05,1.1259,0.004909
2019-12-06,1.1296,0.003286
2019-12-09,1.1301,0.000443
2019-12-10,1.1322,0.0018579999999999998
2019-12-11,1.1327,0.000442
2019-12-12,1.1317,-0.000883
2019-12-13,1.1422,0.009278
2019-12-16,1.1457,0.003064
2019-12-17,1.1531,0.006459
2019-12-18,1.1515,-0.0013880000000000001
2019-12-19,1.1511,-0.00034700000000000003
2019-12-20,1.1495,-0.0013900000000000002
2019-12-23,1.1437,-0.005046
2019-12-24,1.1495,0.005071
2019-12-25,1.1503,0.000696
2019-12-26,1.1547,0.0038250000000000003
2019-12-27,1.154,-0.000606
2019-12-30,1.1606,0.005718999999999999
2019-12-31,1.1634,0.0024129999999999998
2020-01-02,1.1716,0.007048
2020-01-03,1.1706,-0.000854
2020-01-06,1.1706,0.0
2020-01-07,1.1758,0.004442
2020-01-08,1.1702,-0.004763
2020-01-09,1.1783,0.006922
2020-01-10,1.1782,-8.5e-05
2020-01-13,1.1835,0.004497999999999999
2020-01-14,1.1817,-0.0015210000000000002
2020-01-15,1.1793,-0.002031
2020-01-16,1.1785,-0.000678
2020-01-17,1.1796,0.0009329999999999999
2020-01-20,1.1852,0.004747
2020-01-21,1.1765,-0.0073409999999999994
2020-01-22,1.1812,0.0
2020-01-23,1.1656,0.0
2020-02-03,1.124,-0.03569
2020-02-04,1.1432,0.017082
2020-02-05,1.152,0.007698
2020-02-06,1.1637,0.010156
2020-02-07,1.1643,0.000516
2020-02-10,1.1688,0.003865
2020-02-11,1.1731,0.003679
2020-02-12,1.1798,0.005711000000000001
2020-02-13,1.1779,-0.00161
2020-02-14,1.1797,0.0015279999999999998
2020-02-17,1.1937,0.011867
2020-02-18,1.1936,-8.4e-05
2020-02-19,1.1907,-0.00243
2020-02-20,1.202,0.00949
2020-02-21,1.2097,0.006405999999999999
2020-02-24,1.2093,-0.00033099999999999997
2020-02-25,1.2094,8.3e-05
2020-02-26,1.1962,-0.010915
2020-02-27,1.1998,0.00301
2020-02-28,1.1764,-0.019503
2020-03-02,1.1962,0.016831
2020-03-03,1.2019,0.004765
2020-03-04,1.2037,0.001498
2020-03-05,1.2147,0.009138
2020-03-06,1.2065,-0.006751
2020-03-09,1.1821,-0.020224000000000002
2020-03-10,1.1939,0.009982
2020-03-11,1.1846,-0.00779
2020-03-12,1.1712,-0.011312
2020-03-13,1.1646,-0.005635
2020-03-16,1.136,-0.024558
2020-03-17,1.1335,-0.002201
2020-03-18,1.1225,-0.009704
2020-03-19,1.1177,-0.004275999999999999
2020-03-20,1.1284,0.009573
2020-03-23,1.1071,-0.018876
2020-03-24,1.1228,0.014181
2020-03-25,1.1404,0.015674999999999998
2020-03-26,1.1393,-0.000965
2020-03-27,1.1393,0.0
2020-03-30,1.1318,-0.006583
2020-03-31,1.1355,0.003269
2020-04-01,1.133,-0.002202
2020-04-02,1.1441,0.009797
2020-04-03,1.1424,-0.0014860000000000001
2020-04-07,1.1592,0.014705999999999999
2020-04-08,1.1564,-0.002415
2020-04-09,1.1611,0.004064
2020-04-10,1.1546,-0.005598
2020-04-13,1.1521,-0.002165
2020-04-14,1.1645,0.010763
2020-04-15,1.1596,-0.004208
2020-04-16,1.1635,0.0033629999999999997
2020-04-17,1.1688,0.004555
2020-04-20,1.1756,0.005818
2020-04-21,1.1675,-0.006889999999999999
2020-04-22,1.1717,0.0035970000000000004
2020-04-23,1.1706,-0.000939
2020-04-24,1.1649,-0.004869
2020-04-27,1.1689,0.003434
2020-04-28,1.1726,0.003165
2020-04-29,1.1753,0.002303
2020-04-30,1.1833,0.006807
2020-05-06,1.1903,0.005916
2020-05-07,1.1901,-0.000168
2020-05-08,1.1968,0.00563
2020-05-11,1.195,-0.0015040000000000001
2020-05-12,1.1998,0.004017
2020-05-13,1.204,0.003501
2020-05-14,1.1974,-0.005482
2020-05-15,1.197,-0.000334
2020-05-18,1.1993,0.001921
2020-05-19,1.207,0.00642
2020-05-20,1.2023,-0.0038940000000000003
2020-05-21,1.2,-0.001913
2020-05-22,1.1876,-0.010333000000000002
2020-05-25,1.19,0.0020210000000000002
2020-05-26,1.1998,0.008235
2020-05-27,1.1942,-0.004667
2020-05-28,1.1942,0.0
2020-05-29,1.1989,0.003936
2020-06-01,1.2157,0.014013
2020-06-02,1.213,-0.002221
2020-06-03,1.2131,8.2e-05
2020-06-04,1.2141,0.000824
2020-06-05,1.2158,0.0014000000000000002
2020-06-08,1.2153,-0.00041099999999999996
2020-06-09,1.2212,0.004855
2020-06-10,1.2228,0.00131
2020-06-11,1.2183,-0.00368
2020-06-12,1.2209,0.002134
2020-06-15,1.2156,-0.004341
2020-06-16,1.2274,0.009707
2020-06-17,1.2273,-8.099999999999999e-05
2020-06-18,1.23,0.0022
2020-06-19,1.2398,0.007967
2020-06-22,1.2411,0.001049
2020-06-23,1.2464,0.0042699999999999995
2020-06-24,1.249,0.002086
2020-06-29,1.2461,-0.002322
2020-06-30,1.2567,0.008507
2020-07-01,1.2648,0.006444999999999999
2020-07-02,1.2731,0.006562
2020-07-03,1.2816,0.006677
2020-07-06,1.3096,0.021848
2020-07-07,1.3182,0.006567
2020-07-08,1.3301,0.009027
2020-07-09,1.3455,0.011578
2020-07-10,1.3392,-0.004682
2020-07-13,1.3571,0.013366
2020-07-14,1.3489,-0.006042
2020-07-15,1.3472,-0.00126
2020-07-16,1.3368,-0.00772
2020-07-17,1.3427,0.004414
2020-07-20,1.3649,0.016534
2020-07-21,1.3719,0.005129
2020-07-22,1.3796,0.005613
2020-07-23,1.3824,0.00203
2020-07-24,1.3463,-0.026114000000000002
2020-07-27,1.3482,0.001411
2020-07-28,1.358,0.007269
2020-07-29,1.3788,0.015317
2020-07-30,1.3751,-0.0026829999999999996
2020-07-31,1.3853,0.007418
2020-08-03,1.3985,0.009529
2020-08-04,1.3971,-0.001001
2020-08-05,1.4018,0.003364
2020-08-06,1.3985,-0.002354
2020-08-07,1.3897,-0.006292
2020-08-10,1.3935,0.002734
2020-08-11,1.3864,-0.005095
2020-08-12,1.3779,-0.006131
2020-08-13,1.3783,0.00029
2020-08-14,1.3911,0.009287
2020-08-17,1.4066,0.011142
2020-08-18,1.4136,0.004977
2020-08-19,1.4013,-0.008701
2020-08-20,1.3934,-0.005638
2020-08-21,1.4033,0.007105
2020-08-24,1.4215,0.013000000000000001
2020-08-25,1.4237,0.0015
2020-08-26,1.4124,-0.0079
2020-08-27,1.4198,0.0052
2020-08-28,1.4414,0.0152
2020-08-31,1.4386,-0.0019
2020-09-01,1.4446,0.0042
2020-09-02,1.4459,0.0009
2020-09-03,1.4404,-0.0038
2020-09-04,1.4338,-0.0046
2020-09-07,1.4148,-0.013300000000000001
2020-09-08,1.4177,0.002
2020-09-09,1.397,-0.0146
2020-09-10,1.3977,0.0005
2020-09-11,1.4075,0.006999999999999999
2020-09-14,1.4136,0.0043
2020-09-15,1.4205,0.0049
2020-09-16,1.4169,-0.0025
2020-09-17,1.4165,-0.0003
2020-09-18,1.4298,0.009399999999999999
2020-09-21,1.4247,-0.0036
2020-09-22,1.4186,-0.0043
2020-09-23,1.4241,0.0039000000000000003
2020-09-24,1.4088,-0.010700000000000001
2020-09-25,1.4088,0.0
2020-09-28,1.4124,0.0026
2020-09-29,1.4163,0.0028000000000000004
2020-09-30,1.4171,0.0006
2020-10-09,1.4364,0.013600000000000001
2020-10-12,1.4576,0.0148
2020-10-13,1.4638,0.0043
2020-10-14,1.4614,-0.0016
2020-10-15,1.4607,-0.0005
2020-10-16,1.4595,-0.0008
2020-10-19,1.4521,-0.0051
2020-10-20,1.4608,0.006
2020-10-21,1.4589,-0.0013
2020-10-22,1.4554,-0.0024
2020-10-23,1.4416,-0.0095
2020-10-26,1.4434,0.0012
2020-10-27,1.449,0.0039000000000000003
2020-10-28,1.4564,0.0051
2020-10-29,1.4662,0.0067
2020-10-30,1.4522,-0.0095
2020-11-02,1.4625,0.0070999999999999995
2020-11-03,1.4699,0.0051
2020-11-04,1.4781,0.005600000000000001
2020-11-05,1.4909,0.0087
2020-11-06,1.4847,-0.0042
2020-11-09,1.4993,0.0098
2020-11-10,1.4935,-0.0039000000000000003
2020-11-11,1.4832,-0.0069
2020-11-12,1.4859,0.0018
2020-11-13,1.4793,-0.0044
2020-11-16,1.4876,0.005600000000000001
2020-11-17,1.482,-0.0038
2020-11-18,1.4787,-0.0022
2020-11-19,1.4838,0.0034000000000000002
2020-11-20,1.4891,0.0036
2020-11-23,1.4975,0.005600000000000001
2020-11-24,1.4937,-0.0025
2020-11-25,1.4802,-0.009000000000000001
2020-11-26,1.4801,-0.0001
2020-11-27,1.4879,0.0053
2020-11-30,1.4834,-0.003
2020-12-01,1.5004,0.0115
2020-12-02,1.4999,-0.0003
2020-12-03,1.5006,0.0005
2020-12-04,1.5055,0.0033
2020-12-07,1.5025,-0.002
2020-12-08,1.5041,0.0011
2020-12-09,1.494,-0.0067
2020-12-10,1.4959,0.0013
2020-12-11,1.4884,-0.005
2020-12-14,1.4979,0.0064
2020-12-15,1.502,0.0027
2020-12-16,1.506,0.0027
2020-12-17,1.5136,0.005
2020-12-18,1.5126,-0.0007000000000000001
2020-12-21,1.5251,0.0083
2020-12-22,1.5124,-0.0083
2020-12-23,1.5201,0.0051
2020-12-24,1.5169,-0.0021
2020-12-25,1.5266,0.0064
2020-12-28,1.5294,0.0018
2020-12-29,1.524,-0.0034999999999999996
2020-12-30,1.5395,0.0102
2020-12-31,1.5554,0.0103
2021-01-04,1.5713,0.0102
2021-01-05,1.585,0.0087
2021-01-06,1.5918,0.0043
2021-01-07,1.6077,0.01
2021-01-08,1.6026,-0.0032
2021-01-11,1.5933,-0.0058
2021-01-12,1.6143,0.0132
2021-01-13,1.6076,-0.0042
2021-01-14,1.5919,-0.0098
2021-01-15,1.5926,0.0004
2021-01-18,1.6064,0.0087
2021-01-19,1.5929,-0.0084
2021-01-20,1.6071,0.0089
2021-01-21,1.6224,0.0095
2021-01-22,1.6315,0.005600000000000001
2021-01-25,1.6414,0.0060999999999999995
2021-01-26,1.6206,-0.0127
2021-01-27,1.6256,0.0031
2021-01-28,1.5973,-0.0174
2021-01-29,1.5939,-0.0021
2021-02-01,1.6095,0.0098
2021-02-02,1.6275,0.011200000000000002
2021-02-03,1.6281,0.0004
2021-02-04,1.6252,-0.0018
2021-02-05,1.6228,-0.0015
2021-02-08,1.6413,0.011399999999999999
2021-02-09,1.6615,0.0123
2021-02-10,1.6804,0.011399999999999999
2021-02-18,1.6729,-0.0045000000000000005
2021-02-19,1.6678,-0.003
2021-02-22,1.6352,-0.0195
2021-02-23,1.6295,-0.0034999999999999996
2021-02-24,1.6021,-0.0168
2021-02-25,1.6037,0.001
2021-02-26,1.5825,-0.0132
2021-03-01,1.6009,0.0116
2021-03-02,1.5908,-0.0063
2021-03-03,1.6072,0.0103
2021-03-04,1.5749,-0.020099999999999996
2021-03-05,1.5722,-0.0017000000000000001
2021-03-08,1.5412,-0.0197
2021-03-09,1.5239,-0.011200000000000002
2021-03-10,1.5331,0.006
2021-03-11,1.5545,0.013999999999999999
2021-03-12,1.5579,0.0022
2021-03-15,1.5376,-0.013000000000000001
2021-03-16,1.5466,0.0059
2021-03-17,1.5525,0.0038
2021-03-18,1.5628,0.0066
2021-03-19,1.5421,-0.0132
2021-03-22,1.5488,0.0043
2021-03-23,1.5397,-0.0059
2021-03-24,1.5254,-0.009300000000000001
2021-03-25,1.5297,0.0028000000000000004
2021-03-26,1.5501,0.013300000000000001
2021-03-29,1.5526,0.0016
2021-03-30,1.5614,0.005699999999999999
2021-03-31,1.5541,-0.004699999999999999
2021-04-01,1.5658,0.0075
2021-04-02,1.5736,0.005
2021-04-06,1.5714,-0.0014000000000000002
2021-04-07,1.5649,-0.0040999999999999995
2021-04-08,1.5687,0.0024
2021-04-09,1.5579,-0.0069
2021-04-12,1.5407,-0.011000000000000001
2021-04-13,1.5414,0.0005
2021-04-14,1.5512,0.0064
2021-04-15,1.5481,-0.002
2021-04-16,1.5505,0.0016
2021-04-19,1.5704,0.0128
2021-04-20,1.5725,0.0013
2021-04-21,1.5746,0.0013
2021-04-22,1.5768,0.0014000000000000002
2021-04-23,1.5861,0.0059
2021-04-26,1.5812,-0.0031
2021-04-27,1.5871,0.0037
2021-04-28,1.595,0.005
2021-04-29,1.5978,0.0018
2021-04-30,1.5962,-0.001
2021-05-06,1.5876,-0.0054
2021-05-07,1.5727,-0.009399999999999999
2021-05-10,1.5708,-0.0012
2021-05-11,1.5721,0.0008
2021-05-12,1.5774,0.0034000000000000002
2021-05-13,1.5689,-0.0054
2021-05-14,1.5812,0.0078000000000000005
2021-05-17,1.5991,0.0113
2021-05-18,1.6002,0.0007000000000000001
2021-05-19,1.5993,-0.0006
2021-05-20,1.6032,0.0024
2021-05-21,1.5987,-0.0028000000000000004
2021-05-24,1.6026,0.0024
2021-05-25,1.6243,0.013500000000000002
2021-05-26,1.6226,-0.001
2021-05-27,1.6258,0.002
2021-05-28,1.6245,-0.0008
2021-05-31,1.6345,0.0062
2021-06-01,1.6371,0.0016
2021-06-02,1.6287,-0.0051
2021-06-03,1.623,-0.0034999999999999996
2021-06-04,1.6294,0.0039000000000000003
2021-06-07,1.6296,0.0001
2021-06-08,1.6204,-0.005600000000000001
2021-06-09,1.6221,0.001
2021-06-10,1.6323,0.0063
2021-06-11,1.6273,-0.0031
2021-06-15,1.6207,-0.0040999999999999995
2021-06-16,1.602,-0.0115
2021-06-17,1.6101,0.0051
2021-06-18,1.6155,0.0034000000000000002
2021-06-21,1.6187,0.002
2021-06-22,1.6249,0.0038
2021-06-23,1.631,0.0038
2021-06-24,1.6299,-0.0007000000000000001
2021-06-25,1.6438,0.0085
2021-06-28,1.6493,0.0033
2021-06-29,1.6443,-0.003
2021-06-30,1.6548,0.0064
2021-07-01,1.655,0.0001
2021-07-02,1.6296,-0.015300000000000001
2021-07-05,1.6316,0.0012
2021-07-06,1.6276,-0.0025
2021-07-07,1.6438,0.01
