date,nav,ret
2015-04-17,1.0,0.0
2015-04-21,0.999,0.0
2015-04-24,0.973,0.0
2015-04-27,0.999,0.026720999999999998
2015-04-28,1.018,0.019018999999999998
2015-04-29,1.013,-0.004912000000000001
2015-04-30,0.995,-0.017769
2015-05-04,0.996,0.001005
2015-05-05,0.955,-0.041165
2015-05-06,0.954,-0.001047
2015-05-07,0.951,-0.0031450000000000002
2015-05-08,0.953,0.002103
2015-05-11,0.969,0.016789000000000002
2015-05-12,0.969,0.0
2015-05-13,0.958,-0.011352
2015-05-14,0.955,-0.003132
2015-05-15,0.937,-0.018848
2015-05-18,0.921,-0.017076
2015-05-19,0.952,0.033659
2015-05-20,0.957,0.005252
2015-05-21,0.96,0.003135
2015-05-22,0.989,0.030208
2015-05-25,1.01,0.021234000000000003
2015-05-26,1.012,0.00198
2015-05-27,1.002,-0.009881
2015-05-28,0.948,-0.053891999999999995
2015-05-29,0.947,-0.001055
2015-06-01,0.989,0.044351
2015-06-02,0.992,0.003033
2015-06-03,1.0,0.008065
2015-06-04,1.043,0.043
2015-06-05,1.033,-0.009588
2015-06-08,1.097,0.061955
2015-06-09,1.084,-0.011851
2015-06-10,1.071,-0.011993
2015-06-11,1.059,-0.011204
2015-06-12,1.067,0.007554
2015-06-15,1.032,-0.032802
2015-06-16,1.019,-0.012597
2015-06-17,1.027,0.007851
2015-06-18,0.984,-0.041870000000000004
2015-06-19,0.941,-0.043699
2015-06-23,0.972,0.032944
2015-06-24,0.987,0.015432
2015-06-25,0.965,-0.02229
2015-06-26,0.917,-0.049741
2015-06-29,0.924,0.007633999999999999
2015-06-30,0.982,0.062771
2015-07-01,0.95,-0.032587000000000005
2015-07-02,0.959,0.009474
2015-07-03,0.919,-0.041710000000000004
2015-07-06,0.988,0.07508200000000001
2015-07-07,1.041,0.053644
2015-07-08,0.974,-0.064361
2015-07-09,1.018,0.045175
2015-07-10,1.032,0.013752
2015-07-13,0.996,-0.034884
2015-07-14,0.974,-0.022088
2015-07-15,0.992,0.01848
2015-07-16,0.977,-0.015121
2015-07-17,0.982,0.005118
2015-07-20,0.972,-0.010183
2015-07-21,0.958,-0.014403
2015-07-22,0.948,-0.010438000000000001
2015-07-23,0.958,0.010549
2015-07-24,0.945,-0.01357
2015-07-27,0.874,-0.075132
2015-07-28,0.889,0.017162
2015-07-29,0.89,0.0011250000000000001
2015-07-30,0.875,-0.016854
2015-07-31,0.879,0.004571
2015-08-03,0.901,0.025028
2015-08-04,0.906,0.005548999999999999
2015-08-05,0.89,-0.01766
2015-08-06,0.891,0.001124
2015-08-07,0.896,0.005612000000000001
2015-08-10,0.914,0.020089000000000003
2015-08-11,0.9,-0.015317
2015-08-12,0.887,-0.014443999999999999
2015-08-13,0.887,0.0
2015-08-14,0.884,-0.003382
2015-08-17,0.872,-0.013574999999999999
2015-08-18,0.847,-0.02867
2015-08-19,0.852,0.005903
2015-08-20,0.838,-0.016432
2015-08-21,0.82,-0.021480000000000003
2015-08-24,0.75,-0.085366
2015-08-25,0.708,-0.055999999999999994
2015-08-26,0.746,0.053672000000000004
2015-08-27,0.8,0.072386
2015-08-28,0.803,0.00375
2015-08-31,0.826,0.028643000000000002
2015-09-01,0.847,0.025424000000000002
2015-09-02,0.862,0.01771
2015-09-07,0.806,-0.064965
2015-09-08,0.82,0.01737
2015-09-09,0.825,0.006098
2015-09-10,0.832,0.008485
2015-09-11,0.828,-0.004808
2015-09-14,0.85,0.02657
2015-09-15,0.842,-0.009412
2015-09-16,0.844,0.002375
2015-09-17,0.83,-0.016588000000000002
2015-09-18,0.828,-0.00241
2015-09-21,0.825,-0.003623
2015-09-22,0.832,0.008485
2015-09-23,0.82,-0.014422999999999998
2015-09-24,0.819,-0.00122
2015-09-25,0.829,0.01221
2015-09-28,0.822,-0.008444
2015-09-29,0.813,-0.010949
2015-09-30,0.821,0.00984
2015-10-08,0.825,0.0048720000000000005
2015-10-09,0.831,0.007272999999999999
2015-10-12,0.844,0.015644
2015-10-13,0.838,-0.007109
