date,nav,ret
2020-06-02,1.0,0.0
2020-06-05,1.0021,0.0
2020-06-08,0.9987,-0.0033929999999999997
2020-06-09,1.0024,0.003705
2020-06-10,1.0005,-0.001895
2020-06-11,0.9945,-0.005997
2020-06-12,0.9853,-0.009251
2020-06-15,0.9684,-0.017152
2020-06-16,0.9799,0.011875
2020-06-17,0.9712,-0.008878
2020-06-18,0.9905,0.019872
2020-06-19,1.0067,0.016354999999999998
2020-06-22,1.0468,0.039833
2020-06-23,1.0496,0.0026750000000000003
2020-06-24,1.0652,0.014863
2020-06-29,1.0457,-0.018306
2020-06-30,1.0688,0.022090000000000002
2020-07-01,1.0828,0.013099000000000001
2020-07-02,1.1072,0.022534000000000002
2020-07-03,1.114,0.006142
2020-07-06,1.197,0.074506
2020-07-07,1.2155,0.015455000000000002
2020-07-08,1.2451,0.024352
2020-07-09,1.2906,0.036543
2020-07-10,1.3024,0.009143
2020-07-13,1.3485,0.035396000000000004
2020-07-14,1.3331,-0.01142
2020-07-15,1.26,-0.054835
2020-07-16,1.156,-0.08254
2020-07-17,1.1434,-0.0109
2020-07-20,1.1892,0.040056
2020-07-21,1.1897,0.00042
2020-07-22,1.1957,0.005043
2020-07-23,1.1913,-0.00368
2020-07-24,1.1232,-0.057164
2020-07-27,1.1279,0.004184
2020-07-28,1.1266,-0.001153
2020-07-29,1.181,0.048287000000000004
2020-07-30,1.1739,-0.006012
2020-07-31,1.2016,0.023597
2020-08-03,1.2463,0.037200000000000004
2020-08-04,1.2127,-0.02696
2020-08-05,1.2338,0.017399
2020-08-06,1.2324,-0.001135
2020-08-07,1.195,-0.030347
2020-08-10,1.1958,0.000669
2020-08-11,1.1683,-0.022997
2020-08-12,1.1713,0.0025679999999999995
2020-08-13,1.1626,-0.007428000000000001
2020-08-14,1.1763,0.011784
2020-08-17,1.1981,0.018533
2020-08-18,1.1926,-0.0045910000000000005
2020-08-19,1.1501,-0.035636
2020-08-20,1.1388,-0.009825
2020-08-21,1.1317,-0.006235000000000001
2020-08-24,1.1395,0.0069
2020-08-25,1.1275,-0.0105
2020-08-26,1.0888,-0.034300000000000004
2020-08-27,1.1131,0.0223
2020-08-28,1.1209,0.006999999999999999
2020-08-31,1.1112,-0.0087
2020-09-01,1.1106,-0.0005
2020-09-02,1.0931,-0.0158
2020-09-03,1.0931,0.0
2020-09-04,1.1137,0.018799999999999997
2020-09-07,1.0809,-0.029500000000000002
2020-09-08,1.0612,-0.0182
2020-09-09,1.0091,-0.049100000000000005
2020-09-10,1.0019,-0.0070999999999999995
2020-09-11,1.034,0.032
2020-09-14,1.0464,0.012
2020-09-15,1.0518,0.0052
2020-09-16,1.0469,-0.004699999999999999
2020-09-17,1.0627,0.0151
2020-09-18,1.0708,0.0076
2020-09-21,1.0696,-0.0011
2020-09-22,1.0469,-0.0212
2020-09-23,1.0594,0.011899999999999999
2020-09-24,1.0357,-0.022400000000000003
2020-09-25,1.0256,-0.0098
2020-09-28,1.0178,-0.0076
2020-09-29,1.0305,0.0125
2020-09-30,1.0269,-0.0034999999999999996
2020-10-09,1.0587,0.031
2020-10-12,1.1033,0.0421
2020-10-13,1.0998,-0.0032
2020-10-14,1.0761,-0.0215
2020-10-15,1.0687,-0.0069
2020-10-16,1.056,-0.011899999999999999
2020-10-19,1.0446,-0.0108
2020-10-20,1.0514,0.006500000000000001
2020-10-21,1.0218,-0.0282
2020-10-22,1.02,-0.0018
2020-10-23,0.9999,-0.0197
2020-10-26,0.9999,0.0
2020-10-27,1.0047,0.0048
2020-10-28,1.0058,0.0011
2020-10-29,1.0025,-0.0033
2020-10-30,1.0249,0.0223
2020-11-02,1.0437,0.0183
2020-11-03,1.0576,0.013300000000000001
2020-11-04,1.0505,-0.0067
2020-11-05,1.0644,0.0132
2020-11-06,1.0807,0.015300000000000001
2020-11-09,1.1617,0.075
2020-11-10,1.1307,-0.026699999999999998
2020-11-11,1.0754,-0.0489
2020-11-12,1.0768,0.0013
2020-11-13,1.0849,0.0075
2020-11-16,1.073,-0.011000000000000001
2020-11-17,1.0833,0.0096
2020-11-18,1.079,-0.004
2020-11-19,1.0808,0.0017000000000000001
2020-11-20,1.0803,-0.0005
2020-11-23,1.0838,0.0032
2020-11-24,1.0921,0.0077
2020-11-25,1.0866,-0.005
2020-11-26,1.0743,-0.0113
2020-11-27,1.0776,0.0031
2020-11-30,1.085,0.0069
2020-12-01,1.1018,0.0155
2020-12-02,1.1233,0.0195
2020-12-03,1.1117,-0.0103
2020-12-04,1.1181,0.0058
2020-12-07,1.1204,0.0021
2020-12-08,1.1136,-0.0060999999999999995
2020-12-09,1.0816,-0.0287
2020-12-10,1.0943,0.011699999999999999
2020-12-11,1.0804,-0.0127
2020-12-14,1.096,0.0144
2020-12-15,1.0853,-0.0098
2020-12-16,1.0715,-0.0127
2020-12-17,1.077,0.0051
2020-12-18,1.0697,-0.0068000000000000005
2020-12-21,1.0945,0.0232
2020-12-22,1.0568,-0.0344
2020-12-23,1.0891,0.030600000000000002
2020-12-24,1.0858,-0.003
2020-12-25,1.0779,-0.0073
2020-12-28,1.0637,-0.0132
2020-12-29,1.0676,0.0037
2020-12-30,1.0808,0.0124
2020-12-31,1.0949,0.013000000000000001
2021-01-04,1.124,0.026600000000000002
2021-01-05,1.1779,0.048
2021-01-06,1.1613,-0.0141
2021-01-07,1.1709,0.0083
2021-01-08,1.1678,-0.0026
2021-01-11,1.1861,0.015700000000000002
2021-01-12,1.2145,0.0239
2021-01-13,1.2365,0.0181
2021-01-14,1.2326,-0.0032
2021-01-15,1.2096,-0.0187
2021-01-18,1.2776,0.0562
2021-01-19,1.2582,-0.0152
2021-01-20,1.2689,0.0085
2021-01-21,1.2697,0.0006
2021-01-22,1.2551,-0.0115
2021-01-25,1.2405,-0.0116
2021-01-26,1.2141,-0.0213
2021-01-27,1.2081,-0.0049
2021-01-28,1.1594,-0.0403
2021-01-29,1.1376,-0.018799999999999997
2021-02-01,1.1436,0.0053
2021-02-02,1.153,0.008199999999999999
2021-02-03,1.1127,-0.035
2021-02-04,1.1111,-0.0014000000000000002
2021-02-05,1.0848,-0.023700000000000002
2021-02-08,1.1142,0.0271
2021-02-09,1.1292,0.013500000000000002
2021-02-10,1.1376,0.0074
2021-02-18,1.1631,0.022400000000000003
2021-02-19,1.1578,-0.0046
2021-02-22,1.1296,-0.024399999999999998
2021-02-23,1.1176,-0.0106
2021-02-24,1.126,0.0075
2021-02-25,1.1171,-0.0079
2021-02-26,1.1016,-0.0139
2021-03-01,1.14,0.0349
2021-03-02,1.1513,0.009899999999999999
2021-03-03,1.1526,0.0011
2021-03-04,1.1137,-0.0337
2021-03-05,1.1049,-0.0079
2021-03-08,1.0587,-0.0418
2021-03-09,1.0075,-0.0484
2021-03-10,1.0084,0.0009
2021-03-11,1.0389,0.0302
2021-03-12,1.0233,-0.015
2021-03-15,0.9813,-0.040999999999999995
2021-03-16,0.9754,-0.006
2021-03-17,1.0034,0.0287
2021-03-18,1.0044,0.001
2021-03-19,0.9964,-0.008
2021-03-22,0.9985,0.0021
2021-03-23,0.9984,-0.0001
2021-03-24,0.9766,-0.0218
2021-03-25,0.9849,0.0085
2021-03-26,1.0034,0.018799999999999997
2021-03-29,1.0082,0.0048
2021-03-30,1.0101,0.0019
2021-03-31,1.0078,-0.0023
2021-04-01,1.0467,0.038599999999999995
2021-04-02,1.0981,0.049100000000000005
2021-04-06,1.0916,-0.0059
2021-04-07,1.0914,-0.0002
2021-04-08,1.0887,-0.0025
2021-04-09,1.0798,-0.008199999999999999
2021-04-12,1.0618,-0.0167
2021-04-13,1.055,-0.0064
2021-04-14,1.0591,0.0039000000000000003
2021-04-15,1.0529,-0.0059
2021-04-16,1.0474,-0.0052
2021-04-19,1.0722,0.023700000000000002
2021-04-20,1.0612,-0.0103
2021-04-21,1.065,0.0036
2021-04-22,1.0757,0.01
2021-04-23,1.0799,0.0039000000000000003
2021-04-26,1.0827,0.0026
2021-04-27,1.0705,-0.0113
2021-04-28,1.0913,0.0194
2021-04-29,1.0991,0.0070999999999999995
2021-04-30,1.1047,0.0051
2021-05-06,1.0902,-0.0131
2021-05-07,1.042,-0.044199999999999996
2021-05-10,1.0209,-0.0202
2021-05-11,1.0296,0.0085
2021-05-12,1.0448,0.0148
2021-05-13,1.0371,-0.0074
2021-05-14,1.0616,0.0236
2021-05-17,1.0733,0.011000000000000001
2021-05-18,1.0652,-0.0075
2021-05-19,1.0803,0.014199999999999999
2021-05-20,1.0786,-0.0016
2021-05-21,1.0687,-0.0092
2021-05-24,1.0781,0.0088
2021-05-25,1.1116,0.0311
2021-05-26,1.099,-0.0113
2021-05-27,1.1433,0.0403
2021-05-28,1.1327,-0.009300000000000001
2021-05-31,1.1593,0.0235
2021-06-01,1.1715,0.0105
2021-06-02,1.1584,-0.011200000000000002
2021-06-03,1.1417,-0.0144
2021-06-04,1.1657,0.021
2021-06-07,1.1908,0.0215
2021-06-08,1.184,-0.005699999999999999
2021-06-09,1.1985,0.012199999999999999
2021-06-10,1.2148,0.013600000000000001
2021-06-11,1.196,-0.0155
2021-06-15,1.2113,0.0128
2021-06-16,1.1752,-0.0298
2021-06-17,1.2662,0.0774
2021-06-18,1.2761,0.0078000000000000005
2021-06-21,1.2831,0.0055000000000000005
2021-06-22,1.2812,-0.0015
2021-06-23,1.3389,0.045
2021-06-24,1.3175,-0.016
2021-06-25,1.3334,0.0121
2021-06-28,1.3551,0.0163
2021-06-29,1.3415,-0.01
2021-06-30,1.4026,0.0455
2021-07-01,1.3698,-0.023399999999999997
2021-07-02,1.3486,-0.0155
2021-07-05,1.4028,0.04019999999999999
2021-07-06,1.3755,-0.0195
2021-07-07,1.4141,0.0281
2021-07-08,1.4534,0.0278
2021-07-09,1.4322,-0.0146
2021-07-12,1.4576,0.0177
2021-07-13,1.3903,-0.0462
2021-07-14,1.3761,-0.0102
2021-07-15,1.3913,0.011000000000000001
2021-07-16,1.3691,-0.016
2021-07-19,1.3683,-0.0006
2021-07-20,1.3981,0.0218
2021-07-21,1.4532,0.0394
2021-07-22,1.4869,0.0232
2021-07-23,1.4877,0.0005
2021-07-26,1.5044,0.011200000000000002
2021-07-27,1.5032,-0.0008
2021-07-28,1.485,-0.0121
2021-07-29,1.5846,0.06709999999999999
2021-07-30,1.6212,0.0231
