date,nav,ret
2021-03-23,1.0,0.0
2021-03-26,0.9999,0.0
2021-04-02,0.9996,0.0
2021-04-09,0.9994,0.0
2021-04-16,0.9985,0.0
2021-04-23,1.003,0.0
2021-04-30,1.0067,0.0
2021-05-07,0.9986,0.0
2021-05-14,1.0057,0.0
2021-05-21,1.0057,0.0
2021-05-24,1.0073,0.0016
2021-05-25,1.0147,0.0073
2021-05-26,1.0135,-0.0012
2021-05-27,1.0142,0.0007000000000000001
2021-05-28,1.0128,-0.0014000000000000002
2021-05-31,1.0169,0.004
2021-06-01,1.0175,0.0006
2021-06-02,1.0127,-0.004699999999999999
2021-06-03,1.008,-0.0046
2021-06-04,1.0102,0.0022
2021-06-07,1.0103,0.0001
2021-06-08,1.0093,-0.001
2021-06-09,1.0114,0.0021
2021-06-10,1.0152,0.0038
2021-06-11,1.0155,0.0003
2021-06-15,1.0133,-0.0022
2021-06-16,1.0001,-0.013000000000000001
2021-06-17,1.0088,0.0087
2021-06-18,1.014,0.0052
2021-06-21,1.0165,0.0025
2021-06-22,1.0194,0.0029
2021-06-23,1.0229,0.0034000000000000002
2021-06-24,1.0192,-0.0036
2021-06-25,1.0269,0.0076
2021-06-28,1.0319,0.0049
2021-06-29,1.0324,0.0005
2021-06-30,1.0393,0.0067
2021-07-01,1.0365,-0.0027
2021-07-02,1.0245,-0.0116
2021-07-05,1.0314,0.0067
2021-07-06,1.0291,-0.0022
2021-07-07,1.0435,0.013999999999999999
2021-07-08,1.0456,0.002
2021-07-09,1.0441,-0.0014000000000000002
2021-07-12,1.058,0.013300000000000001
2021-07-13,1.0573,-0.0007000000000000001
2021-07-14,1.0488,-0.008
2021-07-15,1.0568,0.0076
2021-07-16,1.0435,-0.0126
2021-07-19,1.0417,-0.0017000000000000001
2021-07-20,1.0447,0.0029
2021-07-21,1.058,0.0127
2021-07-22,1.0603,0.0022
2021-07-23,1.0511,-0.0087
2021-07-26,1.0442,-0.0066
2021-07-27,1.026,-0.0174
2021-07-28,1.0258,-0.0002
2021-07-29,1.0436,0.0174
2021-07-30,1.0409,-0.0026
2021-08-02,1.0508,0.0095
2021-08-03,1.0417,-0.0087
2021-08-04,1.0618,0.019299999999999998
2021-08-05,1.0594,-0.0023
2021-08-06,1.0583,-0.001
2021-08-09,1.056,-0.0022
2021-08-10,1.0521,-0.0037
2021-08-11,1.0544,0.0022
2021-08-12,1.055,0.0006
2021-08-13,1.0519,-0.0029
2021-08-16,1.0413,-0.0101
2021-08-17,1.0249,-0.015700000000000002
2021-08-18,1.0309,0.0059
2021-08-19,1.0409,0.0097
2021-08-20,1.0301,-0.0104
2021-08-23,1.0459,0.015300000000000001
2021-08-24,1.059,0.0125
2021-08-25,1.0604,0.0013
2021-08-26,1.0476,-0.0121
2021-08-27,1.0532,0.0053
2021-08-30,1.0527,-0.0005
2021-08-31,1.0456,-0.0067
2021-09-01,1.0336,-0.0115
2021-09-02,1.0356,0.0019
2021-09-03,1.0289,-0.006500000000000001
2021-09-06,1.04,0.0108
2021-09-07,1.0564,0.0158
2021-09-08,1.0521,-0.0040999999999999995
2021-09-09,1.0539,0.0017000000000000001
2021-09-10,1.0618,0.0075
2021-09-13,1.0591,-0.0025
2021-09-14,1.0636,0.0042
2021-09-15,1.0657,0.002
2021-09-16,1.0464,-0.0181
2021-09-17,1.0509,0.0043
2021-09-22,1.0493,-0.0015
2021-09-23,1.0469,-0.0023
2021-09-24,1.0435,-0.0032
2021-09-27,1.0282,-0.0147
2021-09-28,1.0245,-0.0036
2021-09-29,0.999,-0.024900000000000002
2021-09-30,1.0225,0.0235
2021-10-08,1.0142,-0.008100000000000001
2021-10-11,1.0051,-0.009000000000000001
2021-10-12,0.9878,-0.0172
2021-10-13,1.0078,0.0202
2021-10-14,1.0108,0.003
2021-10-15,1.0252,0.014199999999999999
2021-10-18,1.0268,0.0016
2021-10-19,1.0293,0.0024
2021-10-20,1.0322,0.0028000000000000004
2021-10-21,1.0234,-0.0085
2021-10-22,1.0137,-0.0095
2021-10-25,1.0283,0.0144
2021-10-26,1.0258,-0.0024
2021-10-27,1.0299,0.004
2021-10-28,1.0143,-0.0151
2021-10-29,1.0267,0.012199999999999999
2021-11-01,1.0139,-0.0125
2021-11-02,1.0158,0.0019
2021-11-03,1.0083,-0.0074
2021-11-04,1.0218,0.0134
2021-11-05,1.013,-0.0086
2021-11-08,1.0205,0.0074
2021-11-09,1.0364,0.015600000000000001
2021-11-10,1.032,-0.0042
2021-11-11,1.0494,0.0169
2021-11-12,1.0575,0.0077
2021-11-15,1.0436,-0.0131
2021-11-16,1.0393,-0.0040999999999999995
2021-11-17,1.05,0.0103
2021-11-18,1.0422,-0.0074
2021-11-19,1.0568,0.013999999999999999
2021-11-22,1.0939,0.0351
2021-11-23,1.088,-0.0054
2021-11-24,1.0807,-0.0067
2021-11-25,1.0785,-0.002
2021-11-26,1.0787,0.0002
2021-11-29,1.0991,0.0189
2021-11-30,1.0957,-0.0031
2021-12-01,1.0863,-0.0086
2021-12-02,1.0766,-0.0089
2021-12-03,1.078,0.0013
2021-12-06,1.0528,-0.023399999999999997
2021-12-07,1.0295,-0.022099999999999998
2021-12-08,1.0528,0.0226
2021-12-09,1.0617,0.0085
2021-12-10,1.0677,0.005699999999999999
2021-12-13,1.0718,0.0038
2021-12-14,1.0713,-0.0005
2021-12-15,1.057,-0.013300000000000001
2021-12-16,1.0624,0.0051
2021-12-17,1.0382,-0.022799999999999997
2021-12-20,1.0132,-0.0241
2021-12-21,1.0256,0.012199999999999999
2021-12-22,1.0363,0.0104
2021-12-23,1.0421,0.005600000000000001
2021-12-24,1.0192,-0.022000000000000002
2021-12-27,1.0117,-0.0074
2021-12-28,1.0228,0.011000000000000001
2021-12-29,1.0148,-0.0078000000000000005
2021-12-30,1.0271,0.0121
2021-12-31,1.0299,0.0027
2022-01-04,1.0024,-0.026699999999999998
2022-01-05,0.967,-0.0353
2022-01-06,0.9633,-0.0038
2022-01-07,0.9429,-0.0212
2022-01-10,0.9446,0.0018
2022-01-11,0.9255,-0.0202
2022-01-12,0.9485,0.024900000000000002
2022-01-13,0.9349,-0.0143
2022-01-14,0.9507,0.0169
2022-01-17,0.9638,0.0138
2022-01-18,0.9674,0.0037
2022-01-19,0.9474,-0.0207
2022-01-20,0.9333,-0.0149
2022-01-21,0.9204,-0.0138
2022-01-24,0.9308,0.0113
2022-01-25,0.9111,-0.0212
2022-01-26,0.9162,0.005600000000000001
2022-01-27,0.8919,-0.0265
2022-01-28,0.8863,-0.0063
2022-02-07,0.8872,0.001
2022-02-08,0.8591,-0.0317
2022-02-09,0.8651,0.006999999999999999
2022-02-10,0.8484,-0.019299999999999998
2022-02-11,0.8307,-0.0209
2022-02-14,0.8301,-0.0007000000000000001
2022-02-15,0.8637,0.0405
2022-02-16,0.859,-0.0054
2022-02-17,0.8707,0.013600000000000001
2022-02-18,0.8629,-0.009000000000000001
2022-02-21,0.8569,-0.006999999999999999
2022-02-22,0.85,-0.008100000000000001
2022-02-23,0.8877,0.0444
2022-02-24,0.8757,-0.013500000000000002
2022-02-25,0.8938,0.0207
2022-02-28,0.9018,0.009000000000000001
2022-03-01,0.899,-0.0031
2022-03-02,0.8872,-0.0131
2022-03-03,0.8749,-0.0139
2022-03-04,0.8653,-0.011000000000000001
2022-03-07,0.8503,-0.0173
2022-03-08,0.8413,-0.0106
2022-03-09,0.8366,-0.005600000000000001
2022-03-10,0.8472,0.0127
2022-03-11,0.8491,0.0022
2022-03-14,0.8265,-0.026600000000000002
2022-03-15,0.7813,-0.0547
2022-03-16,0.8004,0.024399999999999998
2022-03-17,0.8155,0.0189
2022-03-18,0.8241,0.0105
2022-03-21,0.8267,0.0032
2022-03-22,0.8295,0.0034000000000000002
2022-03-23,0.839,0.0115
2022-03-24,0.8328,-0.0074
2022-03-25,0.8186,-0.0171
2022-03-28,0.8172,-0.0017000000000000001
2022-03-29,0.816,-0.0015
2022-03-30,0.8345,0.0227
2022-03-31,0.8269,-0.0091
2022-04-01,0.8303,0.0040999999999999995
2022-04-06,0.8314,0.0013
2022-04-07,0.818,-0.0161
2022-04-08,0.8269,0.0109
2022-04-11,0.8079,-0.023
2022-04-12,0.8175,0.011899999999999999
2022-04-13,0.8151,-0.0029
2022-04-14,0.8261,0.013500000000000002
2022-04-15,0.8118,-0.0173
2022-04-18,0.8023,-0.011699999999999999
2022-04-19,0.806,0.0046
2022-04-20,0.7847,-0.0264
2022-04-21,0.7618,-0.0292
2022-04-22,0.7625,0.0009
2022-04-25,0.7233,-0.051399999999999994
2022-04-26,0.7072,-0.0223
2022-04-27,0.7336,0.0373
2022-04-28,0.7394,0.0079
2022-04-29,0.7611,0.029300000000000003
2022-05-05,0.7735,0.0163
2022-05-06,0.7564,-0.022099999999999998
2022-05-09,0.7602,0.005
2022-05-10,0.7658,0.0074
2022-05-11,0.7671,0.0017000000000000001
2022-05-12,0.7727,0.0073
2022-05-13,0.7829,0.0132
2022-05-16,0.7849,0.0026
2022-05-17,0.7883,0.0043
2022-05-18,0.7837,-0.0058
2022-05-19,0.7889,0.0066
2022-05-20,0.8038,0.0189
2022-05-23,0.8058,0.0025
2022-05-24,0.7803,-0.0316
2022-05-25,0.7941,0.0177
2022-05-26,0.8052,0.013999999999999999
2022-05-27,0.8095,0.0053
2022-05-30,0.822,0.0154
2022-05-31,0.8292,0.0088
2022-06-01,0.8326,0.0040999999999999995
2022-06-02,0.8379,0.0064
2022-06-06,0.8506,0.0152
2022-06-07,0.8507,0.0001
2022-06-08,0.856,0.0062
2022-06-09,0.8489,-0.0083
2022-06-10,0.8682,0.0227
2022-06-13,0.8641,-0.004699999999999999
2022-06-14,0.8668,0.0031
2022-06-15,0.8622,-0.0053
2022-06-16,0.8589,-0.0038
2022-06-17,0.8615,0.003
2022-06-20,0.8542,-0.0085
2022-06-21,0.8516,-0.003
2022-06-22,0.8399,-0.0137
2022-06-23,0.8535,0.016200000000000003
