date,nav,ret
2018-03-26,1.0,0.0
2018-03-30,1.0054,0.0
2018-04-04,1.0035,0.0
2018-04-13,1.0065,0.0
2018-04-20,1.0026,0.0
2018-04-26,0.9922,0.0
2018-04-27,0.9893,-0.0029230000000000003
2018-05-02,0.9851,-0.004245
2018-05-03,1.0021,0.017257
2018-05-04,0.9959,-0.006187000000000001
2018-05-07,1.0152,0.019379
2018-05-08,1.0176,0.0023639999999999998
2018-05-09,1.0138,-0.003734
2018-05-10,1.0055,-0.008187
2018-05-11,0.9893,-0.016111
2018-05-14,0.9892,-0.000101
2018-05-15,1.0058,0.016781
2018-05-16,0.9962,-0.009545
2018-05-17,0.9864,-0.009837
2018-05-18,0.9939,0.0076029999999999995
2018-05-21,1.014,0.020223
2018-05-22,1.012,-0.001972
2018-05-23,0.9981,-0.013734999999999999
2018-05-24,0.9841,-0.014027000000000001
2018-05-25,0.9706,-0.013718
2018-05-28,0.9628,-0.008036
2018-05-29,0.9544,-0.008725
2018-05-30,0.9316,-0.023889
2018-05-31,0.9352,0.0038640000000000002
2018-06-01,0.9251,-0.0108
2018-06-04,0.9267,0.0017299999999999998
2018-06-05,0.9523,0.027625
2018-06-06,0.9521,-0.00021
2018-06-07,0.9401,-0.012603999999999999
2018-06-08,0.9294,-0.011382000000000001
2018-06-11,0.9238,-0.006025
2018-06-12,0.9305,0.007252999999999999
2018-06-13,0.9177,-0.013755999999999999
2018-06-14,0.9093,-0.009153
2018-06-15,0.8962,-0.014407000000000001
2018-06-19,0.8522,-0.049096
2018-06-20,0.8708,0.021825999999999998
2018-06-21,0.8518,-0.021819
2018-06-22,0.8716,0.023245000000000002
2018-06-25,0.858,-0.015603
2018-06-26,0.8696,0.01352
2018-06-27,0.8616,-0.0092
2018-06-28,0.8553,-0.007312
2018-06-29,0.8933,0.044428999999999996
2018-06-30,0.8933,0.0
2018-07-02,0.8803,-0.014553
2018-07-03,0.8984,0.020561
2018-07-04,0.8739,-0.027271
2018-07-05,0.8646,-0.010642
2018-07-06,0.8725,0.009137
2018-07-09,0.8951,0.025903
2018-07-10,0.8951,0.0
2018-07-11,0.8716,-0.026254
2018-07-12,0.9013,0.034075
2018-07-13,0.8989,-0.002663
2018-07-16,0.9016,0.003004
2018-07-17,0.906,0.00488
2018-07-18,0.8952,-0.011921
2018-07-19,0.8909,-0.004803
2018-07-20,0.9162,0.028398
2018-07-23,0.9339,0.019319
2018-07-24,0.9426,0.009316
2018-07-25,0.9426,0.0
2018-07-26,0.9237,-0.020051
2018-07-27,0.9167,-0.0075780000000000005
2018-07-30,0.9079,-0.0096
2018-07-31,0.9071,-0.000881
2018-08-01,0.8922,-0.016426
2018-08-02,0.8725,-0.022080000000000002
2018-08-03,0.8533,-0.022006
2018-08-06,0.8384,-0.017462
2018-08-07,0.8661,0.033039
2018-08-08,0.8478,-0.021129
2018-08-09,0.8841,0.042817
2018-08-10,0.8919,0.008823
2018-08-13,0.9023,0.011661
2018-08-14,0.8915,-0.011969
2018-08-15,0.8732,-0.020527000000000004
2018-08-16,0.8657,-0.008589
2018-08-17,0.8518,-0.016056
2018-08-20,0.8661,0.016788
2018-08-21,0.8697,0.004157
2018-08-22,0.8568,-0.014833
2018-08-23,0.8673,0.012255
2018-08-24,0.8606,-0.007724999999999999
2018-08-27,0.8907,0.034976
2018-08-28,0.8929,0.00247
2018-08-29,0.886,-0.0077280000000000005
2018-08-30,0.8668,-0.02167
2018-08-31,0.8604,-0.007383
2018-09-03,0.8704,0.011623000000000001
2018-09-04,0.8912,0.023896999999999998
2018-09-05,0.8757,-0.017392
2018-09-06,0.8802,0.005139
2018-09-07,0.8614,-0.021359
2018-09-10,0.8418,-0.022754
2018-09-11,0.8461,0.0051080000000000006
