date,nav,ret
2016-08-25,1.0,0.0
2016-08-26,1.0001,0.0001
2016-09-02,1.0005,0.0
2016-09-09,1.001,0.0
2016-09-14,1.0013,0.0
2016-09-23,1.0019,0.0
2016-09-26,1.0021,0.0002
2016-09-27,1.0021,0.0
2016-09-28,1.0022,0.0001
2016-09-29,1.0019,-0.000299
2016-09-30,1.0019,0.0
2016-10-10,1.0027,0.000798
2016-10-11,1.0028,0.0001
2016-10-12,1.0028,0.0
2016-10-13,1.0029,0.0001
2016-10-14,1.0029,0.0
2016-10-17,1.0031,0.000199
2016-10-18,1.0032,0.0001
2016-10-19,1.0032,0.0
2016-10-20,1.0031,-0.0001
2016-10-21,1.0031,0.0
2016-10-24,1.0033,0.000199
2016-10-25,1.0032,-0.0001
2016-10-26,1.0029,-0.000299
2016-10-27,1.0028,-0.0001
2016-10-28,1.0032,0.000399
2016-10-31,1.0034,0.000199
2016-11-01,1.0035,0.0001
2016-11-02,1.0036,0.0001
2016-11-03,1.0035,-0.0001
2016-11-04,1.0036,0.0001
2016-11-07,1.0038,0.000199
2016-11-08,1.0039,0.0001
2016-11-09,1.004,0.0001
2016-11-10,1.0037,-0.000299
2016-11-11,1.0035,-0.000199
2016-11-14,1.0037,0.000199
2016-11-15,1.0035,-0.000199
2016-11-16,1.0033,-0.000199
2016-11-17,1.0032,-0.0001
2016-11-18,1.0032,0.0
2016-11-21,1.0035,0.000299
2016-11-22,1.0036,0.0001
2016-11-23,1.0036,0.0
2016-11-24,1.0037,0.0001
2016-11-25,1.0036,-0.0001
2016-11-28,1.0034,-0.000199
2016-11-29,1.0027,-0.000698
2016-11-30,1.0014,-0.0012959999999999998
2016-12-01,1.0014,0.0
2016-12-02,1.0016,0.0002
2016-12-05,1.0022,0.000599
2016-12-06,1.0015,-0.000698
2016-12-07,1.0014,-0.0001
2016-12-08,1.0018,0.000399
2016-12-09,1.0015,-0.000299
2016-12-12,1.0013,-0.0002
2016-12-13,1.0008,-0.000499
2016-12-14,1.0007,-0.0001
2016-12-15,0.9987,-0.001999
2016-12-16,0.9984,-0.0003
2016-12-19,0.998,-0.000401
2016-12-20,0.9973,-0.0007009999999999999
2016-12-21,0.9979,0.000602
2016-12-22,0.999,0.0011020000000000001
2016-12-23,0.9997,0.0007009999999999999
2016-12-26,1.0004,0.0007000000000000001
2016-12-27,1.0008,0.0004
2016-12-28,1.0005,-0.0003
2016-12-29,1.0008,0.0003
2016-12-30,1.0012,0.0004
2016-12-31,1.0013,0.0001
2017-01-03,1.0022,0.000999
2017-01-04,1.0027,0.000499
2017-01-05,1.0029,0.000199
2017-01-06,1.003,0.0001
2017-01-09,1.0034,0.000399
2017-01-10,1.0037,0.000299
2017-01-11,1.0039,0.000199
2017-01-12,1.0041,0.000199
2017-01-13,1.0043,0.000199
2017-01-16,1.0043,0.0
2017-01-17,1.0041,-0.000199
2017-01-18,1.0035,-0.000598
2017-01-19,1.0034,-0.0001
2017-01-20,1.0039,0.000498
2017-01-23,1.0046,0.000697
2017-01-24,1.0045,-0.0001
2017-01-25,1.0046,0.0001
2017-01-26,1.0047,0.0001
2017-02-03,1.0049,0.000199
2017-02-06,1.005,0.0001
2017-02-07,1.0043,-0.000697
2017-02-08,1.0044,0.0001
2017-02-09,1.0047,0.000299
2017-02-10,1.0047,0.0
2017-02-13,1.005,0.000299
2017-02-14,1.0051,0.0001
2017-02-15,1.0052,9.900000000000001e-05
2017-02-16,1.0053,9.900000000000001e-05
2017-02-17,1.0056,0.000298
2017-02-20,1.0057,9.900000000000001e-05
2017-02-21,1.0056,-9.900000000000001e-05
2017-02-22,1.0057,9.900000000000001e-05
2017-02-23,1.0055,-0.000199
2017-02-24,1.0059,0.000398
2017-02-27,1.0061,0.000199
2017-02-28,1.0062,9.900000000000001e-05
2017-03-01,1.0063,9.900000000000001e-05
2017-03-02,1.0064,9.900000000000001e-05
2017-03-03,1.0064,0.0
2017-03-06,1.0069,0.000497
2017-03-07,1.0069,0.0
2017-03-08,1.0069,0.0
2017-03-09,1.007,9.900000000000001e-05
2017-03-10,1.007,0.0
2017-03-13,1.0071,9.900000000000001e-05
2017-03-14,1.0073,0.000199
2017-03-15,1.0073,0.0
2017-03-16,1.0076,0.000298
2017-03-17,1.0076,0.0
2017-03-20,1.0077,9.900000000000001e-05
2017-03-21,1.0074,-0.000298
2017-03-22,1.0076,0.000199
2017-03-23,1.008,0.000397
2017-03-24,1.0082,0.00019800000000000002
2017-03-27,1.0089,0.0006940000000000001
2017-03-28,1.0091,0.00019800000000000002
2017-03-29,1.0093,0.00019800000000000002
2017-03-30,1.0092,-9.900000000000001e-05
2017-03-31,1.0101,0.000892
2017-04-05,1.0111,0.00099
2017-04-06,1.0113,0.00019800000000000002
2017-04-07,1.0115,0.00019800000000000002
2017-04-10,1.0117,0.00019800000000000002
2017-04-11,1.0136,0.001878
2017-04-12,1.0136,0.0
2017-04-13,1.0137,9.900000000000001e-05
2017-04-14,1.0137,0.0
2017-04-17,1.0139,0.000197
2017-04-18,1.0137,-0.000197
2017-04-19,1.0138,9.900000000000001e-05
2017-04-20,1.0138,0.0
2017-04-21,1.0137,-9.900000000000001e-05
2017-04-24,1.0138,9.900000000000001e-05
2017-04-25,1.0137,-9.900000000000001e-05
2017-04-26,1.0139,0.000197
2017-04-27,1.0141,0.000197
2017-04-28,1.0142,9.900000000000001e-05
2017-05-02,1.0144,0.000197
2017-05-03,1.0142,-0.000197
2017-05-04,1.0142,0.0
2017-05-05,1.0143,9.900000000000001e-05
2017-05-08,1.0144,9.900000000000001e-05
2017-05-09,1.0142,-0.000197
2017-05-10,1.0143,9.900000000000001e-05
2017-05-11,1.0143,0.0
2017-05-12,1.0145,0.000197
2017-05-15,1.0148,0.00029600000000000004
2017-05-16,1.0148,0.0
2017-05-17,1.015,0.000197
2017-05-18,1.0173,0.002266
2017-05-19,1.0174,9.8e-05
2017-05-22,1.0176,0.000197
2017-05-23,1.0175,-9.8e-05
2017-05-24,1.0176,9.8e-05
2017-05-25,1.0161,-0.001474
2017-05-26,1.0162,9.8e-05
2017-05-31,1.0167,0.000492
2017-06-01,1.0169,0.000197
2017-06-02,1.0171,0.000197
2017-06-05,1.0162,-0.0008849999999999999
2017-06-06,1.0162,0.0
2017-06-07,1.016,-0.000197
2017-06-08,1.0183,0.002264
2017-06-09,1.0184,9.8e-05
2017-06-12,1.0189,0.000491
2017-06-13,1.0185,-0.000393
2017-06-14,1.019,0.000491
2017-06-15,1.0195,0.000491
2017-06-16,1.0197,0.000196
2017-06-19,1.0204,0.000686
2017-06-20,1.0211,0.000686
2017-06-21,1.0213,0.000196
2017-06-22,1.021,-0.000294
2017-06-23,1.0213,0.000294
2017-06-26,1.022,0.0006850000000000001
2017-06-27,1.0228,0.000783
2017-06-28,1.0233,0.000489
2017-06-29,1.0238,0.000489
2017-06-30,1.0237,-9.8e-05
2017-07-03,1.0241,0.000391
2017-07-04,1.0241,0.0
2017-07-05,1.0244,0.000293
2017-07-06,1.0246,0.000195
2017-07-07,1.0247,9.8e-05
2017-07-10,1.0251,0.00039
2017-07-11,1.0251,0.0
2017-07-12,1.0249,-0.000195
2017-07-13,1.0249,0.0
2017-07-14,1.1409,0.11318199999999999
2017-07-17,1.1417,0.0007009999999999999
