date,nav,ret
2022-11-28,1.3514,0.0
2022-11-29,1.3606,0.0068000000000000005
2022-11-30,1.3604,-0.0001
2022-12-01,1.368,0.005600000000000001
2022-12-02,1.3663,-0.0012
2022-12-05,1.3658,-0.0004
2022-12-06,1.3644,-0.001
2022-12-07,1.3644,0.0
2022-12-08,1.3636,-0.0006
2022-12-09,1.3635,-0.0001
2022-12-12,1.3606,-0.0021
2022-12-13,1.3514,-0.0068000000000000005
2022-12-14,1.3504,-0.0007000000000000001
2022-12-15,1.3533,0.0021
2022-12-16,1.346,-0.0054
2022-12-19,1.3363,-0.0072
2022-12-20,1.3294,-0.0052
2022-12-21,1.3244,-0.0038
2022-12-22,1.3162,-0.0062
2022-12-23,1.3124,-0.0029
2022-12-26,1.3314,0.014499999999999999
2022-12-27,1.3415,0.0076
2022-12-28,1.3377,-0.0028000000000000004
2022-12-29,1.3386,0.0007000000000000001
2022-12-30,1.3407,0.0016
2022-12-31,1.3407,0.0
2023-01-03,1.3549,0.0106
2023-01-04,1.3547,-0.0001
2023-01-05,1.3642,0.006999999999999999
2023-01-06,1.3645,0.0002
2023-01-09,1.3662,0.0012
2023-01-10,1.3673,0.0008
2023-01-11,1.3612,-0.0045000000000000005
2023-01-12,1.3633,0.0015
2023-01-13,1.3656,0.0017000000000000001
2023-01-16,1.373,0.0054
2023-01-17,1.3753,0.0017000000000000001
2023-01-18,1.3765,0.0009
2023-01-19,1.3836,0.0052
2023-01-20,1.3892,0.004
2023-01-30,1.3953,0.0044
2023-01-31,1.3918,-0.0025
2023-02-01,1.4014,0.0069
2023-02-02,1.4017,0.0002
2023-02-03,1.3992,-0.0018
2023-02-06,1.3903,-0.0064
2023-02-07,1.3894,-0.0006
2023-02-08,1.3844,-0.0036
2023-02-09,1.3978,0.0097
2023-02-10,1.3916,-0.0044
2023-02-13,1.3993,0.0055000000000000005
2023-02-14,1.3977,-0.0011
2023-02-15,1.3971,-0.0004
2023-02-16,1.384,-0.009399999999999999
2023-02-17,1.3718,-0.0088
2023-02-20,1.3833,0.0084
2023-02-21,1.3848,0.0011
2023-02-22,1.3839,-0.0006
2023-02-23,1.3832,-0.0005
2023-02-24,1.3777,-0.004
2023-02-27,1.3738,-0.0028000000000000004
2023-02-28,1.3775,0.0027
2023-03-01,1.3821,0.0033
2023-03-02,1.3761,-0.0043
2023-03-03,1.3765,0.0003
2023-03-06,1.382,0.004
2023-03-07,1.3667,-0.0111
2023-03-08,1.3667,0.0
2023-03-09,1.3656,-0.0008
2023-03-10,1.3553,-0.0075
2023-03-13,1.3604,0.0038
2023-03-14,1.3543,-0.0045000000000000005
2023-03-15,1.3537,-0.0004
2023-03-16,1.3415,-0.009000000000000001
2023-03-17,1.3458,0.0032
2023-03-20,1.3448,-0.0007000000000000001
2023-03-21,1.3537,0.0066
2023-03-22,1.3563,0.0019
2023-03-23,1.3629,0.0049
2023-03-24,1.3631,0.0001
2023-03-27,1.3655,0.0018
2023-03-28,1.3599,-0.0040999999999999995
2023-03-29,1.3602,0.0002
2023-03-30,1.3636,0.0025
2023-03-31,1.3695,0.0043
2023-04-03,1.3767,0.0053
2023-04-04,1.3745,-0.0016
2023-04-06,1.376,0.0011
2023-04-07,1.3845,0.0062
2023-04-10,1.3766,-0.005699999999999999
2023-04-11,1.3749,-0.0012
2023-04-12,1.3766,0.0012
2023-04-13,1.3713,-0.0039000000000000003
2023-04-14,1.3752,0.0028000000000000004
2023-04-17,1.3795,0.0031
2023-04-18,1.3806,0.0008
2023-04-19,1.3765,-0.003
2023-04-20,1.3794,0.0021
2023-04-21,1.36,-0.0141
2023-04-24,1.3529,-0.0052
2023-04-25,1.3467,-0.0046
2023-04-26,1.3471,0.0003
2023-04-27,1.3483,0.0009
2023-04-28,1.3563,0.0059
2023-05-04,1.3549,-0.001
2023-05-05,1.346,-0.0066
2023-05-08,1.3505,0.0033
2023-05-09,1.3393,-0.0083
2023-05-10,1.3377,-0.0012
2023-05-11,1.3374,-0.0002
2023-05-12,1.3286,-0.0066
2023-05-15,1.3381,0.0072
2023-05-16,1.3339,-0.0031
2023-05-17,1.3358,0.0014000000000000002
2023-05-18,1.3401,0.0032
2023-05-19,1.3426,0.0019
2023-05-22,1.345,0.0018
2023-05-23,1.3362,-0.006500000000000001
2023-05-24,1.3314,-0.0036
2023-05-25,1.3282,-0.0024
2023-05-26,1.3328,0.0034999999999999996
2023-05-29,1.331,-0.0014000000000000002
2023-05-30,1.3346,0.0027
2023-05-31,1.3309,-0.0028000000000000004
2023-06-01,1.3333,0.0018
2023-06-02,1.342,0.006500000000000001
2023-06-05,1.3382,-0.0028000000000000004
2023-06-06,1.3255,-0.0095
2023-06-07,1.3227,-0.0021
2023-06-08,1.3221,-0.0005
2023-06-09,1.3284,0.0048
2023-06-12,1.3295,0.0008
2023-06-13,1.3328,0.0025
2023-06-14,1.3345,0.0013
2023-06-15,1.3438,0.006999999999999999
2023-06-16,1.3528,0.0067
2023-06-19,1.354,0.0009
2023-06-20,1.3555,0.0011
2023-06-21,1.3408,-0.0108
2023-06-26,1.3297,-0.0083
2023-06-27,1.3382,0.0064
2023-06-28,1.3373,-0.0007000000000000001
2023-06-29,1.3385,0.0009
2023-06-30,1.3446,0.0046
2023-07-03,1.3486,0.003
2023-07-04,1.3509,0.0017000000000000001
2023-07-05,1.3443,-0.0049
2023-07-06,1.3402,-0.003
2023-07-07,1.3362,-0.003
2023-07-10,1.3362,0.0
2023-07-11,1.3419,0.0043
2023-07-12,1.3322,-0.0072
2023-07-13,1.344,0.0089
2023-07-14,1.3442,0.0001
2023-07-17,1.341,-0.0024
