date,nav,ret
2024-01-23,1.1849,0.006999999999999999
2024-01-24,1.1977,0.0108
2024-01-25,1.1895,-0.0068000000000000005
2024-01-26,1.1802,-0.0078000000000000005
2024-01-29,1.1884,0.0069
2024-01-30,1.1788,-0.008100000000000001
2024-01-31,1.1553,-0.0199
2024-02-01,1.1663,0.0095
2024-02-02,1.1807,0.0123
2024-02-05,1.19,0.0079
2024-02-06,1.1896,-0.0003
2024-02-07,1.208,0.0155
2024-02-08,1.223,0.0124
2024-02-19,1.2197,-0.0027
2024-02-20,1.2062,-0.0111
2024-02-21,1.2071,0.0007000000000000001
2024-02-22,1.2517,0.0369
2024-02-23,1.2503,-0.0011
2024-02-26,1.2568,0.0052
2024-02-27,1.2691,0.0098
2024-02-28,1.2579,-0.0088
2024-02-29,1.2818,0.019
2024-03-01,1.3049,0.018000000000000002
2024-03-04,1.2969,-0.0060999999999999995
2024-03-05,1.2779,-0.0147
2024-03-06,1.2912,0.0104
2024-03-07,1.3125,0.0165
2024-03-08,1.288,-0.0187
2024-03-11,1.2843,-0.0029
2024-03-12,1.3067,0.0174
2024-03-13,1.2899,-0.0129
2024-03-14,1.284,-0.0046
2024-03-15,1.2763,-0.006
2024-03-18,1.2911,0.0116
2024-03-19,1.2832,-0.0060999999999999995
2024-03-20,1.2934,0.0079
2024-03-21,1.2991,0.0044
2024-03-22,1.3009,0.0014000000000000002
2024-03-25,1.2943,-0.0051
2024-03-26,1.2925,-0.0014000000000000002
2024-03-27,1.2877,-0.0037
2024-03-28,1.2834,-0.0033
2024-03-29,1.2821,-0.001
2024-04-01,1.2962,0.011000000000000001
2024-04-02,1.2854,-0.0083
2024-04-03,1.2872,0.0014000000000000002
2024-04-08,1.2824,-0.0037
2024-04-09,1.2912,0.0069
2024-04-10,1.2799,-0.0088
2024-04-11,1.3033,0.0183
2024-04-12,1.2808,-0.0173
2024-04-15,1.2615,-0.0151
2024-04-16,1.255,-0.0052
2024-04-17,1.244,-0.0088
2024-04-18,1.2301,-0.011200000000000002
2024-04-19,1.1982,-0.0259
2024-04-22,1.2049,0.005600000000000001
2024-04-23,1.2224,0.014499999999999999
2024-04-24,1.2308,0.0069
2024-04-25,1.2368,0.0049
2024-04-26,1.2745,0.0305
2024-04-29,1.2823,0.0060999999999999995
2024-04-30,1.262,-0.0158
2024-05-06,1.3043,0.0335
2024-05-07,1.2963,-0.0060999999999999995
2024-05-08,1.295,-0.001
2024-05-09,1.2946,-0.0003
2024-05-10,1.2988,0.0032
2024-05-13,1.2994,0.0005
2024-05-14,1.3149,0.011899999999999999
2024-05-15,1.3359,0.016
2024-05-16,1.327,-0.0067
2024-05-17,1.3243,-0.002
2024-05-20,1.3334,0.0069
2024-05-21,1.3313,-0.0016
2024-05-22,1.3317,0.0003
2024-05-23,1.3259,-0.0044
2024-05-24,1.3428,0.0127
2024-05-27,1.3451,0.0017000000000000001
2024-05-28,1.3538,0.006500000000000001
2024-05-29,1.3418,-0.0089
2024-05-30,1.333,-0.0066
2024-05-31,1.3252,-0.0059
2024-06-03,1.3361,0.008199999999999999
2024-06-04,1.334,-0.0016
2024-06-05,1.3691,0.0263
2024-06-06,1.3667,-0.0018
2024-06-07,1.3614,-0.0039000000000000003
2024-06-11,1.3715,0.0074
2024-06-12,1.3981,0.0194
2024-06-13,1.4154,0.0124
2024-06-14,1.4187,0.0023
2024-06-17,1.4411,0.0158
2024-06-18,1.4477,0.0046
2024-06-19,1.4471,-0.0004
2024-06-20,1.4244,-0.015700000000000002
2024-06-21,1.414,-0.0073
2024-06-24,1.3877,-0.018600000000000002
2024-06-25,1.407,0.0139
2024-06-26,1.4068,-0.0001
2024-06-27,1.4035,-0.0023
2024-06-28,1.4042,0.0005
2024-06-30,1.404,-0.0001
2024-07-01,1.4117,0.0055000000000000005
2024-07-02,1.4268,0.010700000000000001
2024-07-03,1.4502,0.016399999999999998
2024-07-04,1.4508,0.0004
2024-07-05,1.4583,0.0052
2024-07-08,1.4647,0.0044
2024-07-09,1.4662,0.001
2024-07-10,1.4862,0.013600000000000001
2024-07-11,1.4448,-0.0279
2024-07-12,1.455,0.0070999999999999995
2024-07-15,1.4566,0.0011
2024-07-16,1.4562,-0.0003
2024-07-17,1.4005,-0.0383
2024-07-18,1.398,-0.0018
2024-07-19,1.3745,-0.0168
2024-07-22,1.4089,0.025
2024-07-23,1.4005,-0.006
2024-07-24,1.3409,-0.0426
2024-07-25,1.3234,-0.0131
2024-07-26,1.3397,0.0123
2024-07-29,1.3363,-0.0025
2024-07-30,1.3061,-0.0226
2024-07-31,1.3637,0.0441
2024-08-01,1.3081,-0.0408
2024-08-02,1.266,-0.0322
2024-08-05,1.2406,-0.020099999999999996
2024-08-06,1.2553,0.0118
2024-08-07,1.2405,-0.0118
2024-08-08,1.2875,0.0379
2024-08-09,1.2961,0.0067
2024-08-12,1.2978,0.0013
2024-08-13,1.3309,0.0255
2024-08-14,1.3264,-0.0034000000000000002
2024-08-15,1.3663,0.0301
2024-08-16,1.365,-0.001
2024-08-19,1.3805,0.011399999999999999
2024-08-20,1.3692,-0.008199999999999999
2024-08-21,1.3766,0.0054
2024-08-22,1.3467,-0.0217
2024-08-23,1.3701,0.0174
2024-08-26,1.3466,-0.0172
2024-08-27,1.3544,0.0058
2024-08-28,1.3384,-0.0118
2024-08-29,1.329,-0.006999999999999999
2024-08-30,1.3572,0.0212
2024-09-02,1.3506,-0.0049
2024-09-03,1.2928,-0.042800000000000005
2024-09-04,1.2925,-0.0002
2024-09-05,1.2908,-0.0013
2024-09-06,1.248,-0.0332
2024-09-09,1.2605,0.01
2024-09-10,1.2726,0.0096
2024-09-11,1.309,0.0286
2024-09-12,1.3161,0.0054
2024-09-13,1.319,0.0022
2024-09-18,1.3066,-0.009399999999999999
2024-09-19,1.3451,0.029500000000000002
2024-09-20,1.3339,-0.0083
2024-09-23,1.3362,0.0017000000000000001
2024-09-24,1.3524,0.0121
2024-09-25,1.352,-0.0003
2024-09-26,1.3751,0.0171
2024-09-27,1.3654,-0.0070999999999999995
2024-09-30,1.3777,0.009000000000000001
2024-10-08,1.4107,0.024
2024-10-09,1.4098,-0.0006
2024-10-10,1.4104,0.0004
2024-10-11,1.4118,0.001
2024-10-14,1.4209,0.0064
2024-10-15,1.382,-0.0274
2024-10-16,1.3849,0.0021
2024-10-17,1.3999,0.0108
2024-10-18,1.4103,0.0074
2024-10-21,1.4087,-0.0011
2024-10-22,1.413,0.0031
2024-10-23,1.4072,-0.0040999999999999995
2024-10-24,1.4151,0.005600000000000001
2024-10-25,1.4287,0.0096
2024-10-28,1.4288,0.0001
2024-10-29,1.4492,0.0143
2024-10-30,1.4386,-0.0073
2024-10-31,1.4021,-0.0254
2024-11-01,1.3999,-0.0016
2024-11-04,1.4027,0.002
2024-11-05,1.4227,0.0143
2024-11-06,1.4467,0.0169
2024-11-07,1.4875,0.0282
2024-11-08,1.4829,-0.0031
2024-11-11,1.4857,0.0019
2024-11-12,1.4797,-0.004
2024-11-13,1.4734,-0.0043
2024-11-14,1.4602,-0.009000000000000001
2024-11-15,1.4296,-0.021
2024-11-18,1.4347,0.0036
2024-11-19,1.4506,0.0111
2024-11-20,1.4449,-0.0039000000000000003
2024-11-21,1.4424,-0.0017000000000000001
2024-11-22,1.4333,-0.0063
2024-11-25,1.4289,-0.0031
2024-11-26,1.4305,0.0011
2024-11-27,1.4225,-0.005600000000000001
2024-11-28,1.4158,-0.004699999999999999
2024-11-29,1.432,0.011399999999999999
2024-12-02,1.457,0.0175
2024-12-03,1.4716,0.01
2024-12-04,1.4845,0.0088
2024-12-05,1.4834,-0.0007000000000000001
2024-12-06,1.5052,0.0147
2024-12-09,1.4961,-0.006
2024-12-10,1.4846,-0.0077
2024-12-11,1.5111,0.0178
2024-12-12,1.5033,-0.0052
2024-12-13,1.5359,0.0217
2024-12-16,1.5609,0.0163
2024-12-17,1.5445,-0.0105
2024-12-18,1.4968,-0.030899999999999997
2024-12-19,1.4988,0.0013
2024-12-20,1.5061,0.0049
2024-12-23,1.5291,0.015300000000000001
2024-12-24,1.5469,0.0116
2024-12-25,1.5467,-0.0001
2024-12-26,1.5448,-0.0012
2024-12-27,1.5245,-0.0131
2024-12-30,1.5114,-0.0086
2024-12-31,1.492,-0.0128
2025-01-02,1.4888,-0.0021
2025-01-03,1.5139,0.0169
2025-01-06,1.5437,0.0197
2025-01-07,1.5118,-0.0207
2025-01-08,1.5024,-0.0062
2025-01-09,1.5036,0.0008
2025-01-10,1.49,-0.009000000000000001
2025-01-13,1.4794,-0.0070999999999999995
2025-01-14,1.4799,0.0003
2025-01-15,1.4997,0.0134
2025-01-16,1.505,0.0034999999999999996
2025-01-17,1.5248,0.0132
2025-01-20,1.5276,0.0018
2025-01-21,1.5402,0.008199999999999999
2025-01-22,1.5503,0.0066
2025-01-23,1.5479,-0.0015
2025-01-24,1.5453,-0.0017000000000000001
2025-01-27,1.4559,-0.0579
2025-02-05,1.5137,0.0397
2025-02-06,1.5299,0.010700000000000001
2025-02-07,1.5129,-0.0111
2025-02-10,1.5276,0.0097
2025-02-11,1.5203,-0.0048
2025-02-12,1.5164,-0.0026
2025-02-13,1.5183,0.0013
2025-02-14,1.5269,0.005699999999999999
2025-02-17,1.5264,-0.0003
2025-02-18,1.5229,-0.0023
2025-02-19,1.5276,0.0031
2025-02-20,1.5186,-0.0059
2025-02-21,1.4981,-0.013500000000000002
2025-02-24,1.4689,-0.0195
2025-02-25,1.46,-0.0060999999999999995
2025-02-26,1.4865,0.0182
2025-02-27,1.4291,-0.038599999999999995
2025-02-28,1.4346,0.0038
2025-03-03,1.3938,-0.028399999999999998
2025-03-04,1.3932,-0.0004
2025-03-05,1.4219,0.0206
2025-03-06,1.3812,-0.0286
2025-03-07,1.3975,0.0118
2025-03-10,1.3458,-0.037000000000000005
2025-03-11,1.3546,0.006500000000000001
2025-03-12,1.3775,0.0169
2025-03-13,1.3567,-0.0151
2025-03-14,1.3899,0.0245
2025-03-17,1.3852,-0.0034000000000000002
2025-03-18,1.3692,-0.0116
2025-03-19,1.3853,0.0118
2025-03-20,1.3832,-0.0015
2025-03-21,1.3766,-0.0048
2025-03-24,1.4099,0.0242
2025-03-25,1.4086,-0.0009
2025-03-26,1.376,-0.0231
2025-03-27,1.3597,-0.0118
2025-03-28,1.3305,-0.0215
2025-03-31,1.3249,-0.0042
2025-04-01,1.3329,0.006
2025-04-02,1.3421,0.0069
2025-04-03,1.2632,-0.0588
2025-04-07,1.2032,-0.0475
2025-04-08,1.1887,-0.0121
2025-04-09,1.3273,0.1166
2025-04-10,1.2732,-0.0408
2025-04-11,1.3039,0.0241
2025-04-14,1.3026,-0.001
2025-04-15,1.3016,-0.0008
2025-04-16,1.2618,-0.030600000000000002
2025-04-17,1.2564,-0.0043
2025-04-18,1.2559,-0.0004
2025-04-21,1.2324,-0.0187
2025-04-22,1.2583,0.021
2025-04-23,1.2946,0.0288
2025-04-24,1.3285,0.0262
2025-04-25,1.347,0.0139
2025-04-28,1.3423,-0.0034999999999999996
2025-04-29,1.3427,0.0003
2025-04-30,1.3447,0.0015
2025-05-06,1.3662,0.016
2025-05-07,1.3767,0.0077
2025-05-08,1.3908,0.0102
2025-05-09,1.3929,0.0015
2025-05-12,1.462,0.0496
2025-05-13,1.4883,0.018000000000000002
2025-05-14,1.5078,0.0131
2025-05-15,1.4973,-0.006999999999999999
2025-05-16,1.4981,0.0005
2025-05-19,1.4961,-0.0013
2025-05-20,1.4961,0.0
2025-05-21,1.4944,-0.0011
2025-05-22,1.4976,0.0021
2025-05-23,1.4859,-0.0078000000000000005
2025-05-26,1.4759,-0.0067
2025-05-27,1.5086,0.0222
2025-05-28,1.5015,-0.004699999999999999
2025-05-29,1.511,0.0063
2025-05-30,1.4919,-0.0126
2025-06-03,1.5152,0.015600000000000001
2025-06-04,1.5264,0.0074
2025-06-05,1.5171,-0.0060999999999999995
2025-06-06,1.5244,0.0048
2025-06-09,1.5391,0.0096
2025-06-10,1.5558,0.0109
2025-06-11,1.5639,0.0052
2025-06-12,1.565,0.0007000000000000001
2025-06-13,1.5406,-0.015600000000000001
2025-06-16,1.5677,0.0176
2025-06-17,1.5531,-0.009300000000000001
2025-06-18,1.5529,-0.0001
2025-06-19,1.548,-0.0032
2025-06-20,1.5324,-0.0101
2025-06-23,1.5504,0.011699999999999999
2025-06-24,1.5861,0.023
2025-06-25,1.5974,0.0070999999999999995
2025-06-26,1.6055,0.0051
2025-06-27,1.6142,0.0054
2025-06-30,1.6147,0.0003
2025-07-01,1.5923,-0.0139
2025-07-02,1.6121,0.0124
2025-07-03,1.6214,0.0058
2025-07-04,1.6209,-0.0003
2025-07-07,1.6031,-0.011000000000000001
2025-07-08,1.6088,0.0036
2025-07-09,1.62,0.006999999999999999
2025-07-10,1.6217,0.001
2025-07-11,1.6204,-0.0008
2025-07-14,1.62,-0.0002
2025-07-15,1.6381,0.011200000000000002
2025-07-16,1.639,0.0005
2025-07-17,1.6553,0.009899999999999999
2025-07-18,1.6557,0.0002
2025-07-21,1.6654,0.0059
2025-07-22,1.6488,-0.01
2025-07-23,1.6643,0.009399999999999999
2025-07-24,1.6745,0.0060999999999999995
2025-07-25,1.685,0.0063
2025-07-28,1.6953,0.0060999999999999995
2025-07-29,1.6931,-0.0013
2025-07-30,1.6895,-0.0021
2025-07-31,1.6741,-0.0091
2025-08-01,1.6475,-0.0159
2025-08-04,1.6678,0.0123
2025-08-05,1.6549,-0.0077
2025-08-06,1.6636,0.0053
2025-08-07,1.6755,0.0072
2025-08-08,1.6849,0.005600000000000001
2025-08-11,1.6876,0.0016
2025-08-12,1.7081,0.0121
2025-08-13,1.7109,0.0016
2025-08-14,1.7118,0.0005
2025-08-15,1.7018,-0.0058
2025-08-18,1.7004,-0.0008
2025-08-19,1.6691,-0.0184
2025-08-20,1.668,-0.0007000000000000001
2025-08-21,1.6546,-0.008
2025-08-22,1.6916,0.022400000000000003
2025-08-25,1.6942,0.0015
2025-08-26,1.7057,0.0068000000000000005
2025-08-27,1.6966,-0.0053
2025-08-28,1.7079,0.0067
2025-08-29,1.688,-0.011699999999999999
2025-09-01,1.6906,0.0015
2025-09-02,1.6746,-0.0095
2025-09-03,1.6899,0.0091
2025-09-04,1.7059,0.0095
2025-09-05,1.7355,0.0174
2025-09-08,1.753,0.0101
2025-09-09,1.764,0.0063
2025-09-10,1.7979,0.0192
2025-09-11,1.7963,-0.0009
2025-09-12,1.7978,0.0008
2025-09-15,1.8359,0.0212
2025-09-16,1.8403,0.0024
2025-09-17,1.8371,-0.0017000000000000001
2025-09-18,1.8494,0.0067
2025-09-19,1.8565,0.0038
2025-09-22,1.8716,0.008100000000000001
2025-09-23,1.8587,-0.0069
2025-09-24,1.8626,0.0021
2025-09-25,1.854,-0.0046
2025-09-26,1.8447,-0.005
2025-09-29,1.8549,0.0055000000000000005
2025-09-30,1.8728,0.0097
2025-10-09,1.9421,0.037000000000000005
2025-10-10,1.8559,-0.0444
2025-10-13,1.9138,0.031200000000000002
2025-10-14,1.8844,-0.0154
2025-10-15,1.9208,0.019299999999999998
2025-10-16,1.9162,-0.0024
2025-10-17,1.8979,-0.0096
2025-10-20,1.915,0.009000000000000001
2025-10-21,1.9112,-0.002
2025-10-22,1.8931,-0.0095
2025-10-23,1.9163,0.0123
2025-10-24,1.9413,0.013000000000000001
2025-10-27,1.9786,0.0192
2025-10-28,1.9822,0.0018
2025-10-29,2.0086,0.013300000000000001
2025-10-30,1.9781,-0.0152
2025-10-31,1.9742,-0.002
2025-11-03,1.9808,0.0033
2025-11-04,1.9308,-0.0252
2025-11-05,1.9523,0.0111
2025-11-06,1.9254,-0.0138
2025-11-07,1.9115,-0.0072
2025-11-10,1.9476,0.0189
2025-11-11,1.9278,-0.0102
2025-11-12,1.9271,-0.0004
2025-11-13,1.8992,-0.014499999999999999
2025-11-14,1.8883,-0.005699999999999999
2025-11-17,1.8882,-0.0001
2025-11-18,1.8602,-0.0148
2025-11-19,1.8872,0.014499999999999999
2025-11-20,1.8342,-0.0281
2025-11-21,1.8299,-0.0023
2025-11-24,1.8851,0.0302
2025-11-25,1.9015,0.0087
2025-11-26,1.9196,0.0095
2025-11-27,1.9199,0.0002
2025-11-28,1.9345,0.0076
2025-12-01,1.9237,-0.005600000000000001
2025-12-02,1.9353,0.006
2025-12-03,1.9429,0.0039000000000000003
2025-12-04,1.9467,0.002
2025-12-05,1.9625,0.008100000000000001
2025-12-08,1.9755,0.0066
2025-12-09,1.9779,0.0012
2025-12-10,1.9972,0.0098
2025-12-11,1.9789,-0.0092
2025-12-12,1.9231,-0.0282
2025-12-15,1.9128,-0.0054
2025-12-16,1.906,-0.0036
2025-12-17,1.8628,-0.0227
2025-12-18,1.8965,0.0181
2025-12-19,1.9272,0.016200000000000003
2025-12-22,1.9424,0.0079
2025-12-23,1.9568,0.0074
2025-12-24,1.9639,0.0036
2025-12-25,1.9626,-0.0007000000000000001
2025-12-26,1.9665,0.002
2025-12-29,1.9557,-0.0055000000000000005
2025-12-30,1.9549,-0.0004
2025-12-31,1.9405,-0.0074
2026-01-05,2.0113,0.0365
2026-01-06,2.0423,0.0154
2026-01-07,2.0331,-0.0045000000000000005
2026-01-08,2.0119,-0.0104
2026-01-09,2.0522,0.02
2026-01-12,2.0617,0.0046
2026-01-13,2.0567,-0.0024
2026-01-14,2.034,-0.011000000000000001
2026-01-15,2.0715,0.0184
2026-01-16,2.0932,0.0105
2026-01-19,2.0917,-0.0007000000000000001
2026-01-20,2.0463,-0.0217
2026-01-21,2.0829,0.0179
2026-01-22,2.0948,0.005699999999999999
2026-01-23,2.1023,0.0036
2026-01-26,2.0988,-0.0017000000000000001
2026-01-27,2.1363,0.0179
2026-01-28,2.1519,0.0073
2026-01-29,2.1662,0.0066
2026-01-30,2.1145,-0.0239
2026-02-02,2.1259,0.0054
2026-02-03,2.0976,-0.013300000000000001
2026-02-04,2.0336,-0.0305
2026-02-05,2.0247,-0.0044
2026-02-06,2.0822,0.028399999999999998
2026-02-09,2.1058,0.0113
2026-02-10,2.0963,-0.0045000000000000005
2026-02-11,2.1353,0.018600000000000002
2026-02-12,2.1171,-0.0085
2026-02-13,2.1089,-0.0039000000000000003
2026-02-24,2.1747,0.031200000000000002
2026-02-25,2.2,0.0116
2026-02-26,2.1615,-0.0175
2026-02-27,2.1435,-0.0083
2026-03-02,2.1347,-0.0040999999999999995
2026-03-03,2.0459,-0.0416
2026-03-04,2.0577,0.0058
2026-03-05,2.0602,0.0012
2026-03-06,2.002,-0.0282
2026-03-09,2.0356,0.0168
2026-03-10,2.0715,0.0176
2026-03-11,2.0866,0.0073
2026-03-12,2.0427,-0.021
2026-03-13,2.0375,-0.0025
2026-03-16,2.0734,0.0176
2026-03-17,2.0867,0.0064
2026-03-18,2.0858,-0.0004
2026-03-19,2.0698,-0.0077
2026-03-20,2.0265,-0.0209
2026-03-23,2.0294,0.0014000000000000002
2026-03-24,2.043,0.0067
2026-03-25,2.0466,0.0018
2026-03-26,1.9694,-0.0377
2026-03-27,1.9601,-0.004699999999999999
2026-03-30,1.9076,-0.0268
2026-03-31,1.9637,0.0294
2026-04-01,2.0241,0.0308
2026-04-02,2.0062,-0.0088
2026-04-03,2.0133,0.0034999999999999996
2026-04-07,2.0436,0.015
2026-04-08,2.1576,0.0558
2026-04-09,2.1867,0.013500000000000002
2026-04-10,2.2188,0.0147
2026-04-13,2.2496,0.0139
2026-04-14,2.3036,0.024
2026-04-15,2.2898,-0.006
2026-04-16,2.3017,0.0052
2026-04-17,2.3225,0.009000000000000001
2026-04-20,2.3128,-0.0042
2026-04-21,2.3173,0.0019
2026-04-22,2.3694,0.0225
2026-04-23,2.3491,-0.0086
2026-04-24,2.4194,0.029900000000000003
2026-04-27,2.442,0.009300000000000001
2026-04-28,2.3892,-0.0216
2026-04-29,2.4324,0.0181
2026-04-30,2.4649,0.0134
2026-05-06,2.6981,0.0946
2026-05-07,2.6641,-0.0126
2026-05-08,2.7656,0.0381
2026-05-11,2.8146,0.0177
2026-05-12,2.7518,-0.0223
2026-05-13,2.8051,0.0194
2026-05-14,2.8054,0.0001
2026-05-15,2.709,-0.0344
2026-05-18,2.6751,-0.0125
2026-05-19,2.6489,-0.0098
2026-05-20,2.6985,0.0187
2026-05-21,2.7434,0.0166
2026-05-22,2.7515,0.003
2026-05-25,2.7525,0.0004
2026-05-26,2.8441,0.0333
2026-05-27,2.8678,0.0083
2026-05-28,2.8725,0.0016
2026-05-29,2.8796,0.0025
2026-06-01,2.9139,0.011899999999999999
2026-06-02,2.9786,0.0222
2026-06-03,2.986,0.0025
2026-06-04,2.9318,-0.0182
2026-06-05,2.7323,-0.068
2026-06-08,2.7702,0.0139
2026-06-09,2.8002,0.0108
2026-06-10,2.7261,-0.0265
2026-06-11,2.8443,0.0434
2026-06-12,2.877,0.0115
2026-06-15,2.9801,0.0358
2026-06-16,2.9059,-0.024900000000000002
2026-06-17,2.9239,0.0062
2026-06-18,3.0554,0.045
2026-06-22,3.1086,0.0174
2026-06-23,2.905,-0.0655
2026-06-24,2.9268,0.0075
2026-06-25,3.0547,0.0437
2026-06-26,2.9377,-0.0383
2026-06-29,3.037,0.0338
2026-06-30,3.1278,0.029900000000000003
2026-07-01,2.9584,-0.0542
2026-07-02,2.7926,-0.055999999999999994
2026-07-03,2.8079,0.0055000000000000005
2026-07-06,2.8329,0.0089
2026-07-07,2.7329,-0.0353
2026-07-08,2.7621,0.010700000000000001
2026-07-09,2.8359,0.026699999999999998
2026-07-10,2.8302,-0.002
2026-07-13,2.7303,-0.0353
2026-07-14,2.7887,0.021400000000000002
2026-07-15,2.7731,-0.005600000000000001
2026-07-16,2.6695,-0.0374
2026-07-17,2.6225,-0.0176
2026-07-20,2.6159,-0.0025
2026-07-21,2.7246,0.0416
2026-07-22,2.7078,-0.0062
2026-07-23,2.6948,-0.0048
2026-07-24,2.6025,-0.034300000000000004
2026-07-27,2.5708,-0.012199999999999999
2026-07-28,2.4588,-0.0436
2026-07-29,2.3744,-0.034300000000000004
2026-07-30,2.4867,0.0473
2026-07-31,2.5781,0.0368
2026-08-03,2.5847,0.0026
