date,nav,ret
2019-11-22,1.0,0.0
2019-11-29,1.0004,0.0
2019-12-06,1.0007,0.0
2019-12-13,1.0011,0.0
2019-12-20,1.0015,0.0
2019-12-27,1.0027,0.0
2019-12-31,1.0032,0.0
2020-01-03,1.0036,0.0
2020-01-10,1.0058,0.0
2020-01-17,1.0056,0.0
2020-01-23,1.0065,0.0
2020-02-07,1.0095,0.0
2020-02-14,1.0117,0.0
2020-02-21,1.0127,0.0
2020-02-24,1.0131,0.000395
2020-02-25,1.0136,0.000494
2020-02-26,1.014,0.000395
2020-02-27,1.0145,0.000493
2020-02-28,1.0154,0.000887
2020-03-02,1.016,0.0005909999999999999
2020-03-03,1.0161,9.8e-05
2020-03-04,1.0165,0.000394
2020-03-05,1.0169,0.000394
2020-03-06,1.0179,0.000983
2020-03-09,1.0201,0.0021609999999999997
2020-03-10,1.0194,-0.000686
2020-03-11,1.0192,-0.000196
2020-03-12,1.0189,-0.000294
2020-03-13,1.0181,-0.000785
2020-03-16,1.0178,-0.00029499999999999996
2020-03-17,1.0176,-0.000197
2020-03-18,1.0172,-0.000393
2020-03-19,1.0173,9.8e-05
2020-03-20,1.0177,0.000393
2020-03-23,1.0189,0.0011790000000000001
2020-03-24,1.0199,0.000981
2020-03-25,1.0206,0.000686
2020-03-26,1.0215,0.000882
2020-03-27,1.0219,0.000392
2020-03-30,1.0223,0.000391
2020-03-31,1.0232,0.0008799999999999999
2020-04-01,1.0259,0.0026390000000000003
2020-04-02,1.0264,0.000487
2020-04-03,1.0264,0.0
2020-04-07,1.0333,0.006723
2020-04-08,1.036,0.002613
2020-04-09,1.038,0.001931
2020-04-10,1.0381,9.599999999999999e-05
2020-04-13,1.0383,0.000193
2020-04-14,1.0389,0.000578
2020-04-15,1.0401,0.001155
2020-04-16,1.0411,0.000961
2020-04-17,1.0415,0.00038399999999999996
2020-04-20,1.0421,0.000576
2020-04-21,1.0428,0.000672
2020-04-22,1.044,0.001151
2020-04-23,1.0452,0.001149
2020-04-24,1.046,0.000765
2020-04-27,1.046,0.0
2020-04-28,1.0462,0.00019099999999999998
2020-04-29,1.0468,0.000574
2020-04-30,1.0467,-9.599999999999999e-05
2020-05-06,1.0468,9.599999999999999e-05
2020-05-07,1.0446,-0.002102
2020-05-08,1.0432,-0.00134
2020-05-11,1.039,-0.004026
2020-05-12,1.0379,-0.001059
2020-05-13,1.0374,-0.000482
2020-05-14,1.0374,0.0
2020-05-15,1.0381,0.000675
2020-05-18,1.0374,-0.000674
2020-05-19,1.0365,-0.0008680000000000001
2020-05-20,1.0364,-9.599999999999999e-05
2020-05-21,1.0165,9.599999999999999e-05
2020-05-22,1.0176,0.001082
2020-05-25,1.017,-0.0005899999999999999
2020-05-26,1.0146,-0.0023599999999999997
2020-05-27,1.0125,-0.00207
2020-05-28,1.0122,-0.00029600000000000004
2020-05-29,1.0121,-9.900000000000001e-05
2020-06-01,1.0117,-0.000395
2020-06-02,1.008,-0.003657
2020-06-03,1.0035,-0.004464
2020-06-04,1.0015,-0.001993
2020-06-05,0.9989,-0.002596
2020-06-08,0.9985,-0.0004
2020-06-09,0.9996,0.0011020000000000001
2020-06-10,0.9998,0.0002
2020-06-11,1.0006,0.0008
2020-06-12,1.0021,0.0014990000000000001
2020-06-15,1.0038,0.001696
2020-06-16,1.0021,-0.001694
2020-06-17,1.0014,-0.0006990000000000001
2020-06-18,1.0015,0.0001
2020-06-19,1.0012,-0.0003
2020-06-22,1.0007,-0.000499
2020-06-23,0.9987,-0.001999
2020-06-24,0.9997,0.001001
2020-06-29,1.0006,0.0009
2020-06-30,1.0012,0.0006
2020-07-01,1.0018,0.000599
2020-07-02,1.0022,0.000399
2020-07-03,1.0021,-0.0001
2020-07-06,0.9992,-0.002894
2020-07-07,0.997,-0.002202
2020-07-08,0.9957,-0.0013039999999999998
2020-07-09,0.9925,-0.0032140000000000003
2020-07-10,0.9918,-0.0007049999999999999
2020-07-13,0.9907,-0.001109
2020-07-14,0.9906,-0.000101
2020-07-15,0.9911,0.000505
2020-07-16,0.9916,0.000504
2020-07-17,0.9922,0.000605
2020-07-20,0.9928,0.000605
2020-07-21,0.9946,0.001813
2020-07-22,0.9948,0.000201
2020-07-23,0.995,0.000201
2020-07-24,0.9955,0.000503
2020-07-27,0.9962,0.0007030000000000001
2020-07-28,0.9958,-0.000402
2020-07-29,0.9953,-0.0005020000000000001
2020-07-30,0.9948,-0.0005020000000000001
2020-07-31,0.9947,-0.000101
2020-08-03,0.9944,-0.000302
2020-08-04,0.9944,0.0
2020-08-05,0.9944,0.0
2020-08-06,0.9944,0.0
2020-08-07,0.9941,-0.000302
2020-08-10,0.9946,0.000503
2020-08-11,0.9948,0.000201
2020-08-12,0.9948,0.0
2020-08-13,0.9949,0.000101
2020-08-14,0.9953,0.000402
2020-08-17,0.9958,0.0005020000000000001
2020-08-18,0.9959,0.0001
2020-08-19,0.9959,0.0
2020-08-20,0.9953,-0.000602
2020-08-21,0.9951,-0.000201
2020-08-24,0.9954,0.0003
2020-08-25,0.9951,-0.0003
2020-08-26,0.9946,-0.0005
2020-08-27,0.9942,-0.0004
2020-08-28,0.9938,-0.0004
2020-08-31,0.9938,0.0
2020-09-01,0.9937,-0.0001
2020-09-02,0.9933,-0.0004
2020-09-03,0.993,-0.0003
2020-09-04,0.9927,-0.0003
2020-09-07,0.9927,0.0
2020-09-08,0.9927,0.0
2020-09-09,0.993,0.0003
2020-09-10,0.9934,0.0004
2020-09-11,0.9936,0.0002
2020-09-14,0.9935,-0.0001
2020-09-15,0.9938,0.0003
2020-09-16,0.9943,0.0005
2020-09-17,0.9946,0.0003
2020-09-18,0.9947,0.0001
2020-09-21,0.995,0.0003
2020-09-22,0.9953,0.0003
2020-09-23,0.9955,0.0002
2020-09-24,0.9957,0.0002
2020-09-25,0.9954,-0.0003
2020-09-28,0.9957,0.0003
2020-09-29,0.9957,0.0
2020-09-30,0.9956,-0.0001
2020-10-09,0.9961,0.0005
2020-10-12,0.9964,0.0003
2020-10-13,0.9964,0.0
2020-10-14,0.9965,0.0001
2020-10-15,0.9966,0.0001
2020-10-16,0.9969,0.0003
2020-10-19,0.9971,0.0002
2020-10-20,0.9972,0.0001
2020-10-21,0.9975,0.0003
2020-10-22,0.9975,0.0
2020-10-23,0.9977,0.0002
2020-10-26,0.9979,0.0002
2020-10-27,0.9981,0.0002
2020-10-28,0.9982,0.0001
2020-10-29,0.9984,0.0002
2020-10-30,0.9983,-0.0001
2020-11-02,0.9984,0.0001
2020-11-03,0.9987,0.0003
2020-11-04,0.9989,0.0002
2020-11-05,0.9991,0.0002
2020-11-06,0.9991,0.0
2020-11-09,0.9992,0.0001
2020-11-10,0.9991,-0.0001
2020-11-11,0.9991,0.0
2020-11-12,0.9988,-0.0003
2020-11-13,0.9983,-0.0005
2020-11-16,0.9982,-0.0001
2020-11-17,0.9984,0.0002
2020-11-18,0.9981,-0.0003
2020-11-19,0.9979,-0.0002
2020-11-20,0.9973,-0.0006
2020-11-23,0.9976,0.0003
2020-11-24,0.9978,0.0002
2020-11-25,0.9977,-0.0001
2020-11-26,0.998,0.0003
2020-11-27,0.9983,0.0003
2020-11-30,0.9991,0.0008
2020-12-01,0.9998,0.0007000000000000001
2020-12-02,0.9998,0.0
2020-12-03,0.9999,0.0001
2020-12-04,1.0002,0.0003
2020-12-07,1.0005,0.0003
2020-12-08,1.0009,0.0004
2020-12-09,1.0013,0.0004
2020-12-10,1.0018,0.0005
2020-12-11,1.0017,-0.0001
2020-12-14,1.002,0.0003
2020-12-15,1.0025,0.0005
2020-12-16,1.003,0.0005
2020-12-17,1.0031,0.0001
2020-12-18,1.0031,0.0
2020-12-21,1.0038,0.0007000000000000001
2020-12-22,1.0045,0.0007000000000000001
2020-12-23,1.0048,0.0003
2020-12-24,1.0048,0.0
2020-12-25,1.005,0.0002
2020-12-28,1.0055,0.0005
2020-12-29,1.0057,0.0002
2020-12-30,1.006,0.0003
2020-12-31,1.0062,0.0002
2021-01-04,1.0068,0.0006
2021-01-05,1.0072,0.0004
2021-01-06,1.0078,0.0006
2021-01-07,1.0085,0.0007000000000000001
2021-01-08,1.0091,0.0006
2021-01-11,1.0093,0.0002
2021-01-12,1.0095,0.0002
2021-01-13,1.01,0.0005
2021-01-14,1.0107,0.0007000000000000001
2021-01-15,1.0104,-0.0003
2021-01-18,1.0096,-0.0008
2021-01-19,1.0093,-0.0003
2021-01-20,1.0094,0.0001
2021-01-21,1.0097,0.0003
2021-01-22,1.0099,0.0002
2021-01-25,1.0101,0.0002
2021-01-26,1.0093,-0.0008
2021-01-27,1.0086,-0.0007000000000000001
2021-01-28,1.0077,-0.0009
2021-01-29,1.0069,-0.0008
2021-02-01,1.0073,0.0004
2021-02-02,1.0078,0.0005
2021-02-03,1.0075,-0.0003
2021-02-04,1.007,-0.0005
2021-02-05,1.0071,0.0001
2021-02-08,1.0072,0.0001
2021-02-09,1.0074,0.0002
2021-02-10,1.0077,0.0003
2021-02-18,1.0081,0.0004
2021-02-19,1.0084,0.0003
