date,nav,ret
2020-04-10,1.0,0.0
2020-04-17,0.9993,0.0
2020-04-24,0.9991,0.0
2020-04-30,0.9991,0.0
2020-05-07,1.0006,0.0
2020-05-08,1.0081,0.007496
2020-05-11,0.9977,-0.010316
2020-05-12,1.0092,0.011527
2020-05-13,1.0229,0.013574999999999999
2020-05-14,1.0137,-0.008994
2020-05-15,1.0068,-0.006807
2020-05-18,1.0192,0.012316
2020-05-19,1.027,0.007653
2020-05-20,1.0135,-0.013145
2020-05-21,1.0184,0.004835
2020-05-22,0.9929,-0.025039
2020-05-25,1.0043,0.011482000000000001
2020-05-26,1.0252,0.020811000000000003
2020-05-27,1.0065,-0.01824
2020-05-28,0.9954,-0.011028
2020-05-29,1.0126,0.017279
2020-06-01,1.031,0.018171
2020-06-02,1.0182,-0.012415
2020-06-03,1.0259,0.007562
2020-06-04,1.0322,0.006141
2020-06-05,1.038,0.005619
2020-06-08,1.0295,-0.008189
2020-06-09,1.0483,0.018261
2020-06-10,1.0647,0.015644
2020-06-11,1.0552,-0.008923
2020-06-12,1.0669,0.011088
2020-06-15,1.076,0.008529
2020-06-16,1.0965,0.019052
2020-06-17,1.1224,0.023621
2020-06-18,1.1054,-0.015146
2020-06-19,1.1326,0.024606
2020-06-22,1.139,0.005651000000000001
2020-06-23,1.1608,0.01914
2020-06-24,1.1524,-0.007236
2020-06-29,1.1622,0.008504000000000001
2020-06-30,1.1813,0.016434
2020-07-01,1.1651,-0.013713999999999999
2020-07-02,1.1581,-0.006008
2020-07-03,1.1727,0.012607
2020-07-06,1.1764,0.003155
2020-07-07,1.2067,0.025757
2020-07-08,1.2099,0.002652
2020-07-09,1.2493,0.032565
2020-07-10,1.2678,0.014807999999999998
2020-07-13,1.3169,0.038729
2020-07-14,1.3167,-0.000152
2020-07-15,1.3306,0.010557
2020-07-16,1.2443,-0.064858
2020-07-17,1.2645,0.016234
2020-07-20,1.2641,-0.00031600000000000004
2020-07-21,1.3064,0.033463
2020-07-22,1.3272,0.015922000000000002
2020-07-23,1.3569,0.022378
2020-07-24,1.2786,-0.057705
2020-07-27,1.2995,0.016346
2020-07-28,1.3023,0.002155
2020-07-29,1.3523,0.038394
2020-07-30,1.3592,0.005102
2020-07-31,1.3824,0.017069
2020-08-03,1.4131,0.022208000000000002
2020-08-04,1.4029,-0.007218
2020-08-05,1.425,0.015753
2020-08-06,1.397,-0.019649
2020-08-07,1.38,-0.012169000000000001
2020-08-10,1.3843,0.003116
2020-08-11,1.3648,-0.014087
2020-08-12,1.3234,-0.030334
2020-08-13,1.3033,-0.015188
2020-08-14,1.3149,0.0089
2020-08-17,1.331,0.012244
2020-08-18,1.3489,0.013449
2020-08-19,1.3134,-0.026318
2020-08-20,1.3073,-0.004644
2020-08-21,1.3182,0.008338
2020-08-24,1.3301,0.009000000000000001
2020-08-25,1.3338,0.0028000000000000004
2020-08-26,1.3311,-0.002
2020-08-27,1.3422,0.0083
2020-08-28,1.3864,0.0329
2020-08-31,1.3767,-0.006999999999999999
2020-09-01,1.3778,0.0008
2020-09-02,1.3817,0.0028000000000000004
2020-09-03,1.3769,-0.0034999999999999996
2020-09-04,1.358,-0.0137
2020-09-07,1.3122,-0.0337
2020-09-08,1.3163,0.0031
2020-09-09,1.259,-0.0435
2020-09-10,1.2589,-0.0001
2020-09-11,1.2807,0.0173
2020-09-14,1.2677,-0.0102
2020-09-15,1.283,0.0121
2020-09-16,1.2636,-0.0151
2020-09-17,1.2459,-0.013999999999999999
2020-09-18,1.2636,0.014199999999999999
2020-09-21,1.2556,-0.0063
2020-09-22,1.2535,-0.0017000000000000001
2020-09-23,1.288,0.0275
2020-09-24,1.2683,-0.015300000000000001
2020-09-25,1.2714,0.0024
2020-09-28,1.2545,-0.013300000000000001
2020-09-29,1.2651,0.0084
2020-09-30,1.2732,0.0064
2020-10-09,1.3052,0.025099999999999997
2020-10-12,1.3445,0.0301
2020-10-13,1.3571,0.009399999999999999
2020-10-14,1.3501,-0.0052
2020-10-15,1.3396,-0.0078000000000000005
2020-10-16,1.3435,0.0029
2020-10-19,1.311,-0.0242
2020-10-20,1.3233,0.009399999999999999
2020-10-21,1.3207,-0.002
2020-10-22,1.3004,-0.0154
2020-10-23,1.2607,-0.0305
2020-10-26,1.2707,0.0079
2020-10-27,1.2986,0.022000000000000002
2020-10-28,1.3037,0.0039000000000000003
2020-10-29,1.3304,0.020499999999999997
2020-10-30,1.3057,-0.018600000000000002
2020-11-02,1.2948,-0.0083
2020-11-03,1.3098,0.0116
2020-11-04,1.3135,0.0028000000000000004
2020-11-05,1.3173,0.0029
2020-11-06,1.2856,-0.0241
2020-11-09,1.3087,0.018000000000000002
2020-11-10,1.2942,-0.0111
2020-11-11,1.265,-0.0226
2020-11-12,1.2788,0.0109
2020-11-13,1.2728,-0.004699999999999999
2020-11-16,1.283,0.008
2020-11-17,1.2523,-0.0239
2020-11-18,1.238,-0.011399999999999999
2020-11-19,1.2457,0.0062
2020-11-20,1.2524,0.0054
2020-11-23,1.2507,-0.0014000000000000002
2020-11-24,1.2401,-0.0085
2020-11-25,1.2146,-0.0206
2020-11-26,1.2115,-0.0026
2020-11-27,1.2191,0.0063
2020-11-30,1.2217,0.0021
2020-12-01,1.2544,0.0268
2020-12-02,1.2515,-0.0023
2020-12-03,1.2802,0.0229
2020-12-04,1.2952,0.011699999999999999
2020-12-07,1.2827,-0.0097
2020-12-08,1.2805,-0.0017000000000000001
2020-12-09,1.2654,-0.0118
2020-12-10,1.2742,0.006999999999999999
2020-12-11,1.2623,-0.009300000000000001
2020-12-14,1.2754,0.0104
2020-12-15,1.297,0.0169
2020-12-16,1.3034,0.0049
2020-12-17,1.3343,0.023700000000000002
2020-12-18,1.3295,-0.0036
2020-12-21,1.3443,0.0111
2020-12-22,1.3394,-0.0036
2020-12-23,1.3362,-0.0024
2020-12-24,1.3338,-0.0018
2020-12-25,1.3584,0.0184
2020-12-28,1.343,-0.0113
2020-12-29,1.3317,-0.0084
2020-12-30,1.3502,0.0139
2020-12-31,1.3652,0.0111
2021-01-04,1.3655,0.0002
2021-01-05,1.3924,0.0197
2021-01-06,1.4147,0.016
2021-01-07,1.4236,0.0063
2021-01-08,1.4266,0.0021
2021-01-11,1.4025,-0.0169
2021-01-12,1.4224,0.014199999999999999
2021-01-13,1.4006,-0.015300000000000001
2021-01-14,1.384,-0.011899999999999999
2021-01-15,1.3809,-0.0022
2021-01-18,1.3846,0.0027
2021-01-19,1.363,-0.015600000000000001
2021-01-20,1.4059,0.0315
2021-01-21,1.436,0.021400000000000002
2021-01-22,1.4961,0.04190000000000001
2021-01-25,1.5039,0.0052
2021-01-26,1.4642,-0.0264
2021-01-27,1.4574,-0.0046
2021-01-28,1.4166,-0.027999999999999997
2021-01-29,1.4066,-0.0070999999999999995
