date,nav,ret
2018-11-07,1.0,0.0
2018-11-09,0.9999,0.0
2018-11-16,1.0021,0.0
2018-11-23,0.999,0.0
2018-11-30,0.9995,0.0
2018-12-07,0.9995,0.0
2018-12-10,0.9983,-0.001201
2018-12-11,0.9992,0.000902
2018-12-12,1.0001,0.000901
2018-12-13,1.0025,0.0024
2018-12-14,0.9985,-0.0039900000000000005
2018-12-17,0.9977,-0.0008010000000000001
2018-12-18,0.993,-0.004711
2018-12-19,0.9915,-0.0015110000000000002
2018-12-20,0.9911,-0.00040300000000000004
2018-12-21,0.9871,-0.0040360000000000005
2018-12-24,0.9889,0.001824
2018-12-25,0.987,-0.001921
2018-12-26,0.9859,-0.001114
2018-12-27,0.9843,-0.001623
2018-12-28,0.9846,0.000305
2018-12-31,0.9846,0.0
2019-01-02,0.983,-0.0016250000000000001
2019-01-03,0.9828,-0.00020299999999999997
2019-01-04,0.9892,0.006512
2019-01-07,0.994,0.004852
2019-01-08,0.9949,0.000905
2019-01-09,0.9998,0.004925
2019-01-10,0.9983,-0.0015
2019-01-11,1.0018,0.0035060000000000004
2019-01-14,0.9979,-0.0038929999999999998
2019-01-15,1.0011,0.0032069999999999998
2019-01-16,1.0021,0.000999
2019-01-17,0.9993,-0.0027939999999999996
2019-01-18,1.0069,0.007605
2019-01-21,1.0114,0.004469
2019-01-22,1.0065,-0.0048449999999999995
2019-01-23,1.0077,0.001192
2019-01-24,1.0119,0.004168
2019-01-25,1.0179,0.005929
2019-01-28,1.0186,0.000688
2019-01-29,1.0175,-0.00108
2019-01-30,1.0109,-0.006486
2019-01-31,1.0057,-0.005143999999999999
2019-02-01,1.021,0.015213
2019-02-11,1.0381,0.016748
2019-02-12,1.0473,0.008862
2019-02-13,1.0603,0.012413
2019-02-14,1.066,0.005376
2019-02-15,1.0529,-0.012289000000000001
2019-02-18,1.08,0.025737999999999997
2019-02-19,1.0745,-0.0050929999999999994
2019-02-20,1.0789,0.004095
2019-02-21,1.0769,-0.0018540000000000002
2019-02-22,1.0991,0.020615
2019-02-25,1.1492,0.045583
2019-02-26,1.1427,-0.005656
2019-02-27,1.1335,-0.008051
2019-02-28,1.1374,0.003441
2019-03-01,1.1499,0.01099
2019-03-04,1.1712,0.018523
2019-03-05,1.1906,0.016564000000000002
2019-03-06,1.205,0.012095
2019-03-07,1.1983,-0.005560000000000001
2019-03-08,1.1484,-0.041642
2019-03-11,1.1866,0.033264
2019-03-12,1.2082,0.018203
2019-03-13,1.192,-0.013408
2019-03-14,1.1702,-0.018289
2019-03-15,1.1878,0.01504
2019-03-18,1.2259,0.032076
2019-03-19,1.2322,0.005139
2019-03-20,1.2336,0.001136
2019-03-21,1.2453,0.009484
2019-03-22,1.2481,0.002248
2019-03-25,1.2289,-0.015383
2019-03-26,1.2061,-0.018553
2019-03-27,1.2213,0.012603
2019-03-28,1.2143,-0.005732
2019-03-29,1.2517,0.0308
2019-04-01,1.2931,0.033075
2019-04-02,1.2903,-0.002165
2019-04-03,1.3047,0.011160000000000002
2019-04-04,1.3124,0.005901999999999999
2019-04-08,1.2897,-0.017297
2019-04-09,1.2981,0.006513
2019-04-10,1.2877,-0.008012
2019-04-11,1.258,-0.023064
2019-04-12,1.2565,-0.001192
2019-04-15,1.2435,-0.010346
2019-04-16,1.2625,0.015279000000000001
2019-04-17,1.263,0.00039600000000000003
2019-04-18,1.2529,-0.007996999999999999
2019-04-19,1.2598,0.005507
2019-04-22,1.2408,-0.015082
2019-04-23,1.2299,-0.008785
