date,nav,ret
2023-02-02,0.7656,0.0
2023-02-03,0.7593,-0.008199999999999999
2023-02-06,0.7463,-0.0171
2023-02-07,0.7446,-0.0023
2023-02-08,0.7389,-0.0077
2023-02-09,0.751,0.016399999999999998
2023-02-10,0.7325,-0.0246
2023-02-13,0.7366,0.005600000000000001
2023-02-14,0.7333,-0.0045000000000000005
2023-02-15,0.7274,-0.008
2023-02-16,0.7199,-0.0103
2023-02-17,0.7048,-0.021
2023-02-20,0.7157,0.0155
2023-02-21,0.7091,-0.0092
2023-02-22,0.7011,-0.0113
2023-02-23,0.7021,0.0014000000000000002
2023-02-24,0.693,-0.013000000000000001
2023-02-27,0.6912,-0.0026
2023-02-28,0.6944,0.0046
2023-03-01,0.7088,0.0207
2023-03-02,0.6967,-0.0171
2023-03-03,0.698,0.0019
2023-03-06,0.6977,-0.0004
2023-03-07,0.6855,-0.0175
2023-03-08,0.6755,-0.0146
2023-03-09,0.6752,-0.0004
2023-03-10,0.6699,-0.0078000000000000005
2023-03-13,0.6692,-0.001
2023-03-14,0.6596,-0.0143
2023-03-15,0.6595,-0.0002
2023-03-16,0.6518,-0.011699999999999999
2023-03-17,0.6539,0.0032
2023-03-20,0.646,-0.0121
2023-03-21,0.6633,0.0268
2023-03-22,0.6668,0.0053
2023-03-23,0.6702,0.0051
2023-03-24,0.6685,-0.0025
2023-03-27,0.6694,0.0013
2023-03-28,0.6704,0.0015
2023-03-29,0.6746,0.0063
2023-03-30,0.6796,0.0074
2023-03-31,0.6802,0.0009
2023-04-03,0.6798,-0.0006
2023-04-04,0.6718,-0.0118
2023-04-06,0.6747,0.0043
2023-04-07,0.6847,0.0148
2023-04-10,0.6884,0.0054
2023-04-11,0.6902,0.0026
2023-04-12,0.6851,-0.0074
2023-04-13,0.6874,0.0034000000000000002
2023-04-14,0.6893,0.0028000000000000004
2023-04-17,0.6969,0.011000000000000001
2023-04-18,0.6926,-0.0062
2023-04-19,0.6811,-0.0166
2023-04-20,0.6655,-0.0229
2023-04-21,0.6551,-0.015600000000000001
2023-04-24,0.6498,-0.008100000000000001
2023-04-25,0.6296,-0.0311
2023-04-26,0.643,0.0213
2023-04-27,0.6478,0.0075
2023-04-28,0.649,0.0019
2023-05-04,0.6437,-0.008199999999999999
2023-05-05,0.6416,-0.0033
2023-05-08,0.6453,0.0058
2023-05-09,0.6341,-0.0174
2023-05-10,0.6444,0.016200000000000003
2023-05-11,0.6615,0.0265
2023-05-12,0.657,-0.0068000000000000005
2023-05-15,0.6679,0.0166
2023-05-16,0.67,0.0031
2023-05-17,0.6638,-0.009300000000000001
2023-05-18,0.656,-0.0118
2023-05-19,0.6559,-0.0002
2023-05-22,0.6651,0.013999999999999999
2023-05-23,0.6627,-0.0036
2023-05-24,0.6576,-0.0077
2023-05-25,0.6504,-0.0109
2023-05-26,0.6471,-0.0051
2023-05-29,0.6367,-0.0161
2023-05-30,0.64,0.0052
2023-05-31,0.6305,-0.0148
2023-06-01,0.6345,0.0063
2023-06-02,0.6523,0.0281
2023-06-05,0.6453,-0.010700000000000001
2023-06-06,0.6407,-0.0070999999999999995
2023-06-07,0.6411,0.0006
2023-06-08,0.6397,-0.0022
2023-06-09,0.6486,0.0139
2023-06-12,0.6499,0.002
2023-06-13,0.6519,0.0031
2023-06-14,0.6563,0.0067
2023-06-15,0.6797,0.035699999999999996
2023-06-16,0.6832,0.0051
2023-06-19,0.6762,-0.0102
2023-06-20,0.6642,-0.0177
2023-06-21,0.6536,-0.016
2023-06-26,0.6502,-0.0052
2023-06-27,0.6547,0.0069
2023-06-28,0.6583,0.0055000000000000005
2023-06-29,0.6524,-0.009000000000000001
2023-06-30,0.6633,0.0167
2023-07-03,0.6802,0.0255
2023-07-04,0.6794,-0.0012
2023-07-05,0.6723,-0.0105
2023-07-06,0.6655,-0.0101
2023-07-07,0.66,-0.0083
2023-07-10,0.6661,0.0092
2023-07-11,0.6768,0.0161
2023-07-12,0.6788,0.003
2023-07-13,0.6895,0.0158
2023-07-14,0.6844,-0.0074
2023-07-17,0.6801,-0.0063
2023-07-18,0.68,-0.0001
2023-07-19,0.6754,-0.0068000000000000005
2023-07-20,0.6729,-0.0037
2023-07-21,0.6765,0.0053
2023-07-24,0.6691,-0.0109
2023-07-25,0.6938,0.0369
2023-07-26,0.693,-0.0012
2023-07-27,0.7078,0.021400000000000002
2023-07-28,0.7224,0.0206
2023-07-31,0.7336,0.0155
2023-08-01,0.7357,0.0029
2023-08-02,0.7233,-0.0169
2023-08-03,0.7365,0.0182
2023-08-04,0.7405,0.0054
2023-08-07,0.7353,-0.006999999999999999
2023-08-08,0.7263,-0.012199999999999999
2023-08-09,0.7238,-0.0034000000000000002
2023-08-10,0.7274,0.005
2023-08-11,0.7129,-0.0199
2023-08-14,0.7041,-0.0123
2023-08-15,0.7,-0.0058
2023-08-16,0.6969,-0.0044
2023-08-17,0.7052,0.011899999999999999
2023-08-18,0.6922,-0.0184
2023-08-21,0.6823,-0.0143
2023-08-22,0.6835,0.0018
2023-08-23,0.6742,-0.013600000000000001
2023-08-24,0.6858,0.0172
2023-08-25,0.6793,-0.0095
2023-08-28,0.686,0.009899999999999999
2023-08-29,0.7032,0.025099999999999997
2023-08-30,0.6988,-0.0063
2023-08-31,0.6938,-0.0072
2023-09-01,0.6942,0.0006
2023-09-04,0.703,0.0127
2023-09-05,0.6979,-0.0073
2023-09-06,0.6918,-0.0087
2023-09-07,0.6811,-0.0155
2023-09-08,0.6796,-0.0022
2023-09-11,0.6826,0.0044
2023-09-12,0.6812,-0.0021
2023-09-13,0.6756,-0.008199999999999999
2023-09-14,0.6717,-0.0058
2023-09-15,0.6712,-0.0007000000000000001
2023-09-18,0.6726,0.0021
2023-09-19,0.6696,-0.0045000000000000005
2023-09-20,0.6621,-0.011200000000000002
2023-09-21,0.65,-0.0183
2023-09-22,0.6652,0.023399999999999997
2023-09-25,0.6589,-0.0095
2023-09-26,0.6504,-0.0129
2023-09-27,0.658,0.011699999999999999
2023-09-28,0.653,-0.0076
2023-10-09,0.6553,0.0034999999999999996
2023-10-10,0.6502,-0.0078000000000000005
2023-10-11,0.6589,0.0134
2023-10-12,0.6687,0.0149
2023-10-13,0.6594,-0.0139
2023-10-16,0.6473,-0.0184
2023-10-17,0.6487,0.0022
2023-10-18,0.6384,-0.0159
2023-10-19,0.6257,-0.0199
2023-10-20,0.6243,-0.0022
2023-10-23,0.6178,-0.0104
2023-10-24,0.619,0.0019
2023-10-25,0.6195,0.0008
2023-10-26,0.6175,-0.0032
2023-10-27,0.6436,0.042300000000000004
2023-10-30,0.6519,0.0129
2023-10-31,0.6421,-0.015
2023-11-01,0.6391,-0.004699999999999999
2023-11-02,0.6401,0.0016
2023-11-03,0.6512,0.0173
2023-11-06,0.681,0.0458
2023-11-07,0.6746,-0.009399999999999999
2023-11-08,0.6716,-0.0044
2023-11-09,0.6705,-0.0016
2023-11-10,0.6563,-0.0212
2023-11-13,0.6565,0.0003
2023-11-14,0.6564,-0.0002
2023-11-15,0.6715,0.023
2023-11-16,0.6593,-0.0182
2023-11-17,0.6596,0.0005
2023-11-20,0.6663,0.0102
2023-11-21,0.6657,-0.0009
2023-11-22,0.6567,-0.013500000000000002
2023-11-23,0.6641,0.0113
2023-11-24,0.655,-0.0137
2023-11-27,0.6504,-0.006999999999999999
2023-11-28,0.6494,-0.0015
2023-11-29,0.6378,-0.0179
2023-11-30,0.6364,-0.0022
2023-12-01,0.631,-0.0085
2023-12-04,0.6098,-0.0336
2023-12-05,0.6008,-0.0148
2023-12-06,0.6077,0.0115
2023-12-07,0.6042,-0.0058
2023-12-08,0.5992,-0.0083
2023-12-11,0.6001,0.0015
2023-12-12,0.6026,0.0042
2023-12-13,0.5914,-0.018600000000000002
2023-12-14,0.5922,0.0014000000000000002
2023-12-15,0.5912,-0.0017000000000000001
2023-12-18,0.5819,-0.015700000000000002
2023-12-19,0.5814,-0.0009
2023-12-20,0.5788,-0.0045000000000000005
2023-12-21,0.5782,-0.001
2023-12-22,0.5727,-0.0095
2023-12-25,0.5764,0.006500000000000001
2023-12-26,0.5731,-0.005699999999999999
2023-12-27,0.5769,0.0066
2023-12-28,0.5973,0.0354
2023-12-29,0.6011,0.0064
2023-12-31,0.601,-0.0002
2024-01-02,0.5866,-0.024
2024-01-03,0.5825,-0.006999999999999999
2024-01-04,0.5781,-0.0076
2024-01-05,0.5675,-0.0183
2024-01-08,0.5561,-0.020099999999999996
2024-01-09,0.5571,0.0018
2024-01-10,0.5573,0.0004
2024-01-11,0.5707,0.024
2024-01-12,0.5648,-0.0103
2024-01-15,0.5564,-0.0149
2024-01-16,0.5564,0.0
2024-01-17,0.5374,-0.0341
2024-01-18,0.5426,0.0097
2024-01-19,0.5343,-0.015300000000000001
2024-01-22,0.5186,-0.0294
2024-01-23,0.5273,0.0168
2024-01-24,0.5314,0.0078000000000000005
2024-01-25,0.5322,0.0015
2024-01-26,0.5094,-0.042800000000000005
2024-01-29,0.4992,-0.02
2024-01-30,0.4839,-0.030600000000000002
2024-01-31,0.4758,-0.0167
2024-02-01,0.4821,0.0132
2024-02-02,0.4699,-0.0253
2024-02-05,0.4684,-0.0032
2024-02-06,0.4991,0.0655
2024-02-07,0.5071,0.016
2024-02-08,0.5056,-0.003
2024-02-19,0.5106,0.009899999999999999
2024-02-20,0.5131,0.0049
2024-02-21,0.5213,0.016
2024-02-22,0.5262,0.009399999999999999
2024-02-23,0.5258,-0.0008
2024-02-26,0.5248,-0.0019
2024-02-27,0.5421,0.033
2024-02-28,0.5346,-0.0138
2024-02-29,0.5435,0.0166
2024-03-01,0.5438,0.0006
2024-03-04,0.5428,-0.0018
2024-03-05,0.5321,-0.0197
2024-03-06,0.5371,0.009399999999999999
2024-03-07,0.5204,-0.0311
2024-03-08,0.5224,0.0038
2024-03-11,0.5454,0.044000000000000004
2024-03-12,0.5587,0.024399999999999998
2024-03-13,0.5581,-0.0011
2024-03-14,0.5495,-0.0154
2024-03-15,0.5457,-0.0069
2024-03-18,0.5547,0.0165
2024-03-19,0.543,-0.021099999999999997
2024-03-20,0.546,0.0055000000000000005
2024-03-21,0.543,-0.0055000000000000005
2024-03-22,0.5241,-0.0348
2024-03-25,0.5187,-0.0103
2024-03-26,0.526,0.0141
2024-03-27,0.5155,-0.02
2024-03-28,0.5202,0.0091
2024-03-29,0.5225,0.0044
2024-04-01,0.5288,0.0121
2024-04-02,0.5329,0.0078000000000000005
2024-04-03,0.5256,-0.0137
2024-04-08,0.5217,-0.0074
2024-04-09,0.5312,0.0182
2024-04-10,0.5309,-0.0006
2024-04-11,0.5281,-0.0053
2024-04-12,0.5174,-0.0203
2024-04-15,0.5202,0.0054
2024-04-16,0.5064,-0.0265
2024-04-17,0.5126,0.012199999999999999
2024-04-18,0.513,0.0008
2024-04-19,0.5001,-0.025099999999999997
2024-04-22,0.4966,-0.006999999999999999
2024-04-23,0.5052,0.0173
2024-04-24,0.512,0.013500000000000002
2024-04-25,0.5131,0.0021
2024-04-26,0.5288,0.030600000000000002
2024-04-29,0.5401,0.021400000000000002
2024-04-30,0.5369,-0.0059
2024-05-06,0.5668,0.0557
2024-05-07,0.5613,-0.0097
2024-05-08,0.5507,-0.0189
2024-05-09,0.5615,0.0196
2024-05-10,0.5563,-0.009300000000000001
2024-05-13,0.5521,-0.0075
2024-05-14,0.5517,-0.0007000000000000001
2024-05-15,0.5498,-0.0034000000000000002
2024-05-16,0.5545,0.0085
2024-05-17,0.5546,0.0002
2024-05-20,0.5576,0.0054
2024-05-21,0.5414,-0.0291
2024-05-22,0.5466,0.0096
2024-05-23,0.5365,-0.018500000000000003
2024-05-24,0.5278,-0.016200000000000003
2024-05-27,0.5305,0.0051
2024-05-28,0.5279,-0.0049
2024-05-29,0.5253,-0.0049
2024-05-30,0.5204,-0.009300000000000001
2024-05-31,0.5175,-0.005600000000000001
2024-06-03,0.5234,0.011399999999999999
2024-06-04,0.5296,0.0118
2024-06-05,0.5314,0.0034000000000000002
2024-06-06,0.5273,-0.0077
2024-06-07,0.5187,-0.0163
2024-06-11,0.5165,-0.0042
2024-06-12,0.5131,-0.0066
2024-06-13,0.516,0.005699999999999999
2024-06-14,0.5151,-0.0017000000000000001
2024-06-17,0.5179,0.0054
2024-06-18,0.5146,-0.0064
2024-06-19,0.5184,0.0074
2024-06-20,0.5111,-0.0141
2024-06-21,0.5054,-0.011200000000000002
2024-06-24,0.5035,-0.0038
2024-06-25,0.5023,-0.0024
2024-06-26,0.5077,0.0108
2024-06-27,0.5007,-0.0138
2024-06-28,0.4949,-0.0116
2024-06-30,0.4948,-0.0002
2024-07-01,0.4934,-0.0028000000000000004
2024-07-02,0.4928,-0.0012
2024-07-03,0.498,0.0106
2024-07-04,0.4984,0.0008
2024-07-05,0.498,-0.0008
2024-07-08,0.4907,-0.0147
2024-07-09,0.4906,-0.0002
2024-07-10,0.4897,-0.0018
2024-07-11,0.5028,0.0268
2024-07-12,0.5098,0.0139
2024-07-15,0.5019,-0.0155
2024-07-16,0.5035,0.0032
2024-07-17,0.5076,0.008100000000000001
2024-07-18,0.5081,0.001
2024-07-19,0.5063,-0.0034999999999999996
2024-07-22,0.5098,0.0069
2024-07-23,0.4995,-0.0202
2024-07-24,0.4905,-0.018000000000000002
2024-07-25,0.4877,-0.005699999999999999
2024-07-26,0.4922,0.0092
2024-07-29,0.4878,-0.0089
2024-07-30,0.4853,-0.0051
2024-07-31,0.4996,0.029500000000000002
2024-08-01,0.4927,-0.0138
2024-08-02,0.4855,-0.0146
2024-08-05,0.4813,-0.0087
2024-08-06,0.4831,0.0037
2024-08-07,0.4814,-0.0034999999999999996
2024-08-08,0.4807,-0.0015
2024-08-09,0.4797,-0.0021
2024-08-12,0.479,-0.0015
2024-08-13,0.4804,0.0029
2024-08-14,0.4742,-0.0129
2024-08-15,0.4767,0.0053
2024-08-16,0.4794,0.005699999999999999
2024-08-19,0.4813,0.004
2024-08-20,0.4769,-0.0091
2024-08-21,0.4748,-0.0044
2024-08-22,0.4746,-0.0004
2024-08-23,0.4726,-0.0042
2024-08-26,0.4775,0.0104
2024-08-27,0.4756,-0.004
2024-08-28,0.4724,-0.0067
2024-08-29,0.4769,0.0095
2024-08-30,0.4881,0.0235
2024-09-02,0.479,-0.018600000000000002
2024-09-03,0.4861,0.0148
2024-09-04,0.4877,0.0033
2024-09-05,0.4882,0.001
2024-09-06,0.4835,-0.0096
2024-09-09,0.4803,-0.0066
2024-09-10,0.4795,-0.0017000000000000001
2024-09-11,0.4862,0.013999999999999999
2024-09-12,0.4849,-0.0027
2024-09-13,0.4804,-0.009300000000000001
2024-09-18,0.4843,0.008100000000000001
2024-09-19,0.4915,0.0149
2024-09-20,0.494,0.0051
2024-09-23,0.4917,-0.004699999999999999
2024-09-24,0.512,0.041299999999999996
2024-09-25,0.5152,0.0062
2024-09-26,0.54,0.0481
2024-09-27,0.5756,0.0659
2024-09-30,0.6201,0.07730000000000001
2024-10-08,0.6573,0.06
2024-10-09,0.6267,-0.0466
2024-10-10,0.6325,0.009300000000000001
2024-10-11,0.6173,-0.024
2024-10-14,0.6196,0.0037
2024-10-15,0.6032,-0.0265
2024-10-16,0.5997,-0.0058
2024-10-17,0.5917,-0.013300000000000001
2024-10-18,0.6185,0.0453
2024-10-21,0.62,0.0024
2024-10-22,0.6245,0.0073
2024-10-23,0.6326,0.013000000000000001
2024-10-24,0.622,-0.0168
2024-10-25,0.6343,0.019799999999999998
2024-10-28,0.6358,0.0024
2024-10-29,0.6321,-0.0058
2024-10-30,0.6247,-0.011699999999999999
2024-10-31,0.6258,0.0018
2024-11-01,0.6242,-0.0026
2024-11-04,0.6362,0.0192
2024-11-05,0.6556,0.0305
2024-11-06,0.6543,-0.002
2024-11-07,0.6654,0.017
2024-11-08,0.6626,-0.0042
2024-11-11,0.672,0.014199999999999999
2024-11-12,0.6644,-0.0113
2024-11-13,0.6615,-0.0044
2024-11-14,0.6433,-0.0275
2024-11-15,0.631,-0.0191
2024-11-18,0.63,-0.0016
2024-11-19,0.6395,0.0151
2024-11-20,0.6449,0.0084
2024-11-21,0.6425,-0.0037
2024-11-22,0.6248,-0.0275
2024-11-25,0.6268,0.0032
2024-11-26,0.621,-0.009300000000000001
2024-11-27,0.6351,0.0227
2024-11-28,0.6273,-0.0123
2024-11-29,0.6335,0.009899999999999999
