date,nav,ret
2017-01-19,1.0,0.0
2017-01-20,1.002,0.002
2017-01-23,1.0029,0.000898
2017-01-24,1.0034,0.000499
2017-01-25,1.0041,0.000698
2017-01-26,1.0068,0.0026889999999999996
2017-02-03,1.0059,-0.0008939999999999999
2017-02-06,1.007,0.001094
2017-02-07,1.0066,-0.000397
2017-02-08,1.0078,0.001192
2017-02-09,1.0086,0.000794
2017-02-10,1.0073,-0.0012889999999999998
2017-02-13,1.0086,0.0012909999999999998
2017-02-14,1.008,-0.0005949999999999999
2017-02-15,1.006,-0.001984
2017-02-16,1.0074,0.001392
2017-02-17,1.0044,-0.002978
2017-02-20,1.0051,0.000697
2017-02-21,1.0076,0.002487
2017-02-22,1.0104,0.002779
2017-02-23,1.0114,0.00099
2017-02-24,1.0148,0.003362
2017-02-27,1.0131,-0.001675
2017-02-28,1.0145,0.001382
2017-03-01,1.0159,0.0013800000000000002
2017-03-02,1.0145,-0.001378
2017-03-03,1.0148,0.00029600000000000004
2017-03-06,1.0198,0.004927
2017-03-07,1.0213,0.001471
2017-03-08,1.0162,-0.004994
2017-03-09,1.0131,-0.003051
2017-03-10,1.0158,0.0026650000000000003
2017-03-13,1.0213,0.0054139999999999995
2017-03-14,1.018,-0.003231
2017-03-15,1.017,-0.000982
2017-03-16,1.0233,0.006195000000000001
2017-03-17,1.0139,-0.009186
2017-03-20,1.0167,0.002762
2017-03-21,1.0209,0.004131
2017-03-22,1.0164,-0.0044080000000000005
2017-03-23,1.0216,0.005116000000000001
2017-03-24,1.0256,0.003915
2017-03-27,1.018,-0.00741
2017-03-28,1.0133,-0.004617
2017-03-29,1.009,-0.004244
2017-03-30,0.9885,-0.020316999999999998
2017-03-31,0.9949,0.006474
2017-04-05,1.0151,0.020304000000000003
2017-04-06,1.0149,-0.000197
2017-04-07,1.0169,0.001971
2017-04-10,1.0104,-0.006392
2017-04-11,1.008,-0.002375
2017-04-12,0.9927,-0.015179
2017-04-13,0.9967,0.004029
2017-04-14,0.9814,-0.015350999999999998
2017-04-17,0.9778,-0.0036680000000000003
2017-04-18,0.9825,0.0048070000000000005
2017-04-19,0.9825,0.0
2017-04-20,0.9853,0.0028499999999999997
2017-04-21,0.9861,0.0008119999999999999
2017-04-24,0.9763,-0.009938
2017-04-25,0.9804,0.0042
2017-04-26,0.9831,0.002754
2017-04-27,0.9955,0.012613000000000001
2017-04-28,0.9944,-0.001105
2017-05-02,0.9895,-0.004928
2017-05-03,0.9854,-0.004144
2017-05-04,0.9863,0.0009130000000000001
2017-05-05,0.9769,-0.009531
2017-05-08,0.9627,-0.014536
2017-05-09,0.9638,0.001143
2017-05-10,0.9534,-0.010791
2017-05-11,0.951,-0.0025169999999999997
2017-05-12,0.9475,-0.00368
2017-05-15,0.9588,0.011926
2017-05-16,0.98,0.022111000000000002
2017-05-17,0.9781,-0.001939
2017-05-18,0.9704,-0.007872
2017-05-19,0.9685,-0.001958
2017-05-22,0.9653,-0.003304
2017-05-23,0.953,-0.012742
2017-05-24,0.951,-0.002099
2017-05-25,0.9548,0.003996
2017-05-26,0.9488,-0.006284
2017-05-31,0.9497,0.000949
2017-06-01,0.9417,-0.008424000000000001
2017-06-02,0.9422,0.000531
2017-06-05,0.9488,0.007005
2017-06-06,0.9576,0.009275
2017-06-07,0.9736,0.016708
2017-06-08,0.9784,0.00493
2017-06-09,0.9826,0.004293
2017-06-12,0.975,-0.007735
2017-06-13,0.9864,0.011692000000000001
2017-06-14,0.973,-0.013585
2017-06-15,0.9781,0.005242
2017-06-16,0.9764,-0.0017380000000000002
2017-06-19,0.9846,0.008398
2017-06-20,0.9856,0.001016
2017-06-21,0.995,0.009537
2017-06-22,0.9902,-0.004824
2017-06-23,0.9961,0.005958
2017-06-26,1.0109,0.014858
2017-06-27,1.0095,-0.0013850000000000002
2017-06-28,0.9981,-0.011293
2017-06-29,1.0057,0.007613999999999999
2017-06-30,1.0053,-0.000398
2017-07-03,1.0076,0.002288
2017-07-04,0.9998,-0.0077410000000000005
2017-07-05,1.0084,0.008602
2017-07-06,1.0096,0.0011899999999999999
2017-07-07,1.0118,0.002179
2017-07-10,0.9977,-0.013935999999999999
2017-07-11,0.989,-0.00872
2017-07-12,0.9835,-0.005561
2017-07-13,0.9861,0.002644
2017-07-14,0.9939,0.00791
2017-07-17,0.9558,-0.038334
2017-07-18,0.949,-0.0071140000000000005
2017-07-19,0.9643,0.016122
2017-07-20,0.9633,-0.001037
2017-07-21,0.9607,-0.0026989999999999996
2017-07-24,0.9636,0.003019
2017-07-25,0.9584,-0.005396
2017-07-26,0.9515,-0.007199
2017-07-27,0.9576,0.006411
2017-07-28,0.969,0.011904999999999999
2017-07-31,0.9828,0.014240999999999998
2017-08-01,0.9899,0.007224
2017-08-02,0.9877,-0.002222
2017-08-03,0.9797,-0.008100000000000001
2017-08-04,0.96,-0.020108
2017-08-07,0.9784,0.019167
2017-08-08,0.9745,-0.003986
2017-08-09,0.9816,0.007286
2017-08-10,0.9853,0.003769
2017-08-11,0.9675,-0.018066
2017-08-14,0.9896,0.022841999999999998
2017-08-15,0.9929,0.0033350000000000003
2017-08-16,0.9921,-0.0008060000000000001
2017-08-17,0.9889,-0.003225
2017-08-18,0.9868,-0.002124
2017-08-21,0.9879,0.001115
2017-08-22,0.9904,0.002531
2017-08-23,0.9858,-0.004645
2017-08-24,0.9784,-0.007507000000000001
2017-08-25,0.9971,0.019113
2017-08-28,1.013,0.015946000000000002
2017-08-29,1.0175,0.004442
2017-08-30,1.0247,0.007076
2017-08-31,1.028,0.00322
2017-09-01,1.0362,0.007977
2017-09-04,1.0351,-0.001062
2017-09-05,1.0397,0.004444
2017-09-06,1.0407,0.000962
2017-09-07,1.0259,-0.014221
2017-09-08,1.0228,-0.0030220000000000004
2017-09-11,1.0474,0.024051999999999997
2017-09-12,1.0558,0.008020000000000001
2017-09-13,1.0595,0.0035039999999999997
2017-09-14,1.0561,-0.003209
2017-09-15,1.047,-0.008617
2017-09-18,1.0559,0.0085
2017-09-19,1.0435,-0.011744000000000001
2017-09-20,1.052,0.008146
2017-09-21,1.0387,-0.012643
2017-09-22,1.0359,-0.002696
2017-09-25,1.0242,-0.011295
2017-09-26,1.027,0.002734
2017-09-27,1.0361,0.008861
2017-09-28,1.0429,0.006563
2017-09-29,1.0481,0.004986
2017-10-09,1.0586,0.010018
2017-10-10,1.06,0.001323
2017-10-11,1.0599,-9.400000000000001e-05
2017-10-12,1.0638,0.00368
2017-10-13,1.0749,0.010434
2017-10-16,1.0662,-0.008094
2017-10-17,1.062,-0.003939
2017-10-18,1.0658,0.003578
2017-10-19,1.0594,-0.006005
2017-10-20,1.0674,0.0075509999999999996
2017-10-23,1.0776,0.009556
2017-10-24,1.078,0.000371
2017-10-25,1.0906,0.011688
2017-10-26,1.1013,0.009811
2017-10-27,1.1113,0.00908
2017-10-30,1.1071,-0.0037790000000000002
2017-10-31,1.1156,0.007678000000000001
2017-11-01,1.1145,-0.000986
2017-11-02,1.1048,-0.008702999999999999
2017-11-03,1.1047,-9.1e-05
2017-11-06,1.129,0.021997
