date,nav,ret
2015-04-07,1.0,0.0
2015-04-10,1.002,0.0
2015-04-16,1.006,0.0
2015-04-17,1.005,-0.000994
2015-04-20,1.003,-0.00199
2015-04-21,1.006,0.0029909999999999997
2015-04-22,1.007,0.000994
2015-04-23,1.006,-0.000993
2015-04-24,1.006,0.0
2015-04-27,1.01,0.003976
2015-04-28,1.01,0.0
2015-04-29,1.01,0.0
2015-04-30,1.01,0.0
2015-05-04,1.01,0.0
2015-05-05,1.01,0.0
2015-05-06,1.01,0.0
2015-05-07,1.009,-0.00099
2015-05-08,1.01,0.000991
2015-05-11,1.012,0.00198
2015-05-12,1.012,0.0
2015-05-13,1.013,0.000988
2015-05-14,1.014,0.000987
2015-05-15,1.015,0.000986
2015-05-18,1.016,0.000985
2015-05-19,1.017,0.000984
2015-05-20,1.019,0.001967
2015-05-21,1.021,0.001963
2015-05-22,1.023,0.001959
2015-05-25,1.026,0.002933
2015-05-26,1.026,0.0
2015-05-27,1.026,0.0
2015-05-28,1.025,-0.0009750000000000001
2015-05-29,1.025,0.0
2015-06-01,1.027,0.001951
2015-06-02,1.028,0.000974
2015-06-03,1.029,0.000973
2015-06-04,1.029,0.0
2015-06-05,1.029,0.0
2015-06-08,1.028,-0.000972
2015-06-09,1.027,-0.000973
2015-06-10,1.029,0.0019470000000000002
2015-06-11,1.03,0.000972
2015-06-12,1.031,0.0009710000000000001
2015-06-15,1.031,0.0
2015-06-16,1.03,-0.00097
2015-06-17,1.031,0.0009710000000000001
2015-06-18,1.031,0.0
2015-06-19,1.03,-0.00097
2015-06-23,1.031,0.0009710000000000001
2015-06-24,1.033,0.00194
2015-06-25,1.033,0.0
2015-06-26,1.036,0.002904
2015-06-29,1.035,-0.000965
2015-06-30,1.036,0.0009660000000000001
2015-07-01,1.035,-0.000965
2015-07-02,1.033,-0.0019320000000000001
2015-07-03,1.032,-0.000968
2015-07-06,1.032,0.0
2015-07-07,1.031,-0.000969
2015-07-08,1.03,-0.00097
2015-07-09,1.03,0.0
2015-07-10,1.03,0.0
2015-07-13,1.031,0.0009710000000000001
2015-07-14,1.031,0.0
2015-07-15,1.031,0.0
2015-07-16,1.031,0.0
2015-07-17,1.031,0.0
2015-07-20,1.031,0.0
2015-07-21,1.031,0.0
2015-07-22,1.031,0.0
2015-07-23,1.031,0.0
2015-07-24,1.031,0.0
2015-07-27,1.032,0.00097
2015-07-28,1.032,0.0
2015-07-29,1.032,0.0
2015-07-30,1.032,0.0
2015-07-31,1.032,0.0
2015-08-03,1.032,0.0
2015-08-04,1.032,0.0
