date,nav,ret
2023-03-07,1.0,0.0
2023-03-10,0.9995,0.0
2023-03-17,1.0007,0.0
2023-03-24,1.0083,0.0
2023-03-31,1.0106,0.0
2023-04-07,1.0206,0.0
2023-04-14,1.0202,0.0
2023-04-21,1.0099,0.0
2023-04-28,1.008,0.0
2023-05-05,1.0037,0.0
2023-05-12,0.9891,0.0
2023-05-19,1.0024,0.0
2023-05-26,0.999,0.0
2023-06-02,1.0114,0.0
2023-06-05,1.0159,0.0044
2023-06-06,0.997,-0.018600000000000002
2023-06-07,0.9981,0.0011
2023-06-08,0.983,-0.0151
2023-06-09,1.0068,0.0242
2023-06-12,1.0094,0.0026
2023-06-13,1.0185,0.009000000000000001
2023-06-14,1.0332,0.0144
2023-06-15,1.0243,-0.0086
2023-06-16,1.0458,0.021
2023-06-19,1.0686,0.0218
2023-06-20,1.0784,0.0092
2023-06-21,1.0208,-0.053399999999999996
2023-06-26,0.9765,-0.0434
2023-06-27,0.9817,0.0053
2023-06-28,0.9662,-0.0158
2023-06-29,0.9824,0.0168
2023-06-30,0.9897,0.0074
2023-07-03,0.9702,-0.0197
2023-07-04,0.9797,0.0098
2023-07-05,0.9688,-0.0111
2023-07-06,0.9713,0.0026
2023-07-07,0.9637,-0.0078000000000000005
2023-07-10,0.9584,-0.0055000000000000005
2023-07-11,0.9633,0.0051
2023-07-12,0.9453,-0.0187
2023-07-13,0.9572,0.0126
2023-07-14,0.9594,0.0023
2023-07-17,0.9481,-0.0118
2023-07-18,0.9414,-0.0070999999999999995
2023-07-19,0.9376,-0.004
2023-07-20,0.9196,-0.0192
2023-07-21,0.9152,-0.0048
2023-07-24,0.9126,-0.0028000000000000004
2023-07-25,0.9187,0.0067
2023-07-26,0.9087,-0.0109
2023-07-27,0.9009,-0.0086
2023-07-28,0.9001,-0.0009
2023-07-31,0.9044,0.0048
2023-08-01,0.9101,0.0063
2023-08-02,0.9094,-0.0008
2023-08-03,0.9049,-0.0049
2023-08-04,0.9181,0.0146
2023-08-07,0.9216,0.0038
2023-08-08,0.9128,-0.0095
2023-08-09,0.893,-0.0217
2023-08-10,0.8913,-0.0019
2023-08-11,0.8814,-0.0111
2023-08-14,0.8868,0.0060999999999999995
2023-08-15,0.8773,-0.010700000000000001
2023-08-16,0.8622,-0.0172
2023-08-17,0.8639,0.002
2023-08-18,0.8484,-0.0179
2023-08-21,0.845,-0.004
2023-08-22,0.8604,0.0182
2023-08-23,0.8409,-0.0227
2023-08-24,0.8524,0.0137
2023-08-25,0.8269,-0.029900000000000003
2023-08-28,0.8344,0.0091
2023-08-29,0.855,0.024700000000000003
2023-08-30,0.8632,0.0096
2023-08-31,0.8581,-0.0059
2023-09-01,0.8495,-0.01
2023-09-04,0.8549,0.0064
2023-09-05,0.8445,-0.012199999999999999
