date,nav,ret
2023-08-02,1.0,0.0
2023-08-03,1.0,0.0
2023-08-04,1.0,0.0
2023-08-07,1.006,0.006
2023-08-08,1.001,-0.005
2023-08-09,0.9918,-0.0092
2023-08-10,0.9931,0.0013
2023-08-11,0.9883,-0.0048
2023-08-14,0.9992,0.011000000000000001
2023-08-15,0.9908,-0.0084
2023-08-16,0.9838,-0.0070999999999999995
2023-08-17,0.9761,-0.0078000000000000005
2023-08-18,0.974,-0.0022
2023-08-21,0.9878,0.014199999999999999
2023-08-22,0.9864,-0.0014000000000000002
2023-08-23,0.9991,0.0129
2023-08-24,0.9805,-0.018600000000000002
2023-08-25,0.9863,0.0059
2023-08-28,0.9911,0.0049
2023-08-29,1.0101,0.0192
2023-08-30,1.0147,0.0046
2023-08-31,1.0168,0.0021
2023-09-01,1.016,-0.0008
2023-09-04,1.0159,-0.0001
2023-09-05,1.0167,0.0008
2023-09-06,1.0112,-0.0054
2023-09-07,1.0051,-0.006
2023-09-08,1.0081,0.003
2023-09-11,1.0175,0.009300000000000001
2023-09-12,1.0056,-0.011699999999999999
2023-09-13,1.0078,0.0022
2023-09-14,1.0144,0.006500000000000001
2023-09-15,0.9976,-0.0166
2023-09-18,0.9985,0.0009
2023-09-19,0.9968,-0.0017000000000000001
2023-09-20,0.9862,-0.0106
2023-09-21,0.9731,-0.013300000000000001
2023-09-22,0.9724,-0.0007000000000000001
2023-09-25,0.9754,0.0031
2023-09-26,0.964,-0.011699999999999999
2023-09-27,0.9633,-0.0007000000000000001
2023-09-28,0.9709,0.0079
2023-10-09,0.9905,0.0202
2023-10-10,0.9943,0.0038
2023-10-11,1.0003,0.006
2023-10-12,0.9967,-0.0036
2023-10-13,0.9847,-0.012
2023-10-16,0.9955,0.011000000000000001
2023-10-17,0.9923,-0.0032
2023-10-18,0.978,-0.0144
2023-10-19,0.9702,-0.008
2023-10-20,0.9577,-0.0129
2023-10-23,0.9607,0.0031
2023-10-24,0.968,0.0076
2023-10-25,0.9455,-0.0232
2023-10-26,0.9298,-0.0166
2023-10-27,0.9336,0.0040999999999999995
2023-10-30,0.942,0.009000000000000001
2023-10-31,0.9462,0.0045000000000000005
2023-11-01,0.9623,0.017
2023-11-02,0.978,0.0163
2023-11-03,0.9894,0.011699999999999999
2023-11-06,0.9922,0.0028000000000000004
2023-11-07,1.0019,0.0098
2023-11-08,1.0026,0.0007000000000000001
2023-11-09,0.9941,-0.0085
2023-11-10,1.0178,0.023799999999999998
2023-11-13,1.0142,-0.0034999999999999996
2023-11-14,1.0356,0.021099999999999997
2023-11-15,1.0356,0.0
2023-11-16,1.0363,0.0007000000000000001
2023-11-17,1.0363,0.0
2023-11-20,1.0462,0.0096
2023-11-21,1.038,-0.0078000000000000005
2023-11-22,1.0399,0.0018
2023-11-23,1.0394,-0.0005
2023-11-24,1.0371,-0.0022
2023-11-27,1.036,-0.0011
2023-11-28,1.0383,0.0022
2023-11-29,1.0355,-0.0027
2023-11-30,1.0334,-0.002
2023-12-01,1.0372,0.0037
2023-12-04,1.0262,-0.0106
2023-12-05,1.0301,0.0038
2023-12-06,1.0246,-0.0053
2023-12-07,1.0392,0.014199999999999999
2023-12-08,1.0421,0.0028000000000000004
2023-12-11,1.0509,0.0084
2023-12-12,1.0594,0.008100000000000001
2023-12-13,1.0714,0.0113
2023-12-14,1.0696,-0.0017000000000000001
2023-12-15,1.0727,0.0029
2023-12-18,1.0786,0.0055000000000000005
2023-12-19,1.084,0.005
2023-12-20,1.0685,-0.0143
2023-12-21,1.0807,0.011399999999999999
2023-12-22,1.081,0.0003
2023-12-25,1.0812,0.0002
2023-12-26,1.0864,0.0048
2023-12-27,1.0882,0.0017000000000000001
2023-12-28,1.0871,-0.001
2023-12-29,1.0809,-0.005699999999999999
2023-12-31,1.0809,0.0
2024-01-02,1.0634,-0.016200000000000003
2024-01-03,1.0562,-0.0068000000000000005
2024-01-04,1.0508,-0.0051
2024-01-05,1.0524,0.0015
2024-01-08,1.0728,0.0194
2024-01-09,1.0747,0.0018
2024-01-10,1.0824,0.0072
2024-01-11,1.0844,0.0018
2024-01-12,1.0845,0.0001
2024-01-15,1.0848,0.0003
2024-01-16,1.0851,0.0003
2024-01-17,1.08,-0.004699999999999999
2024-01-18,1.0942,0.0131
2024-01-19,1.1128,0.017
2024-01-22,1.1128,0.0
2024-01-23,1.1173,0.004
2024-01-24,1.1293,0.010700000000000001
