date,nav,ret
2021-07-19,1.0,0.0
2021-07-23,1.0113,0.0
2021-07-26,1.0087,-0.0026
2021-07-27,1.0001,-0.0085
2021-07-28,0.9855,-0.0146
2021-07-29,1.021,0.036000000000000004
2021-07-30,1.0251,0.004
2021-08-02,1.0233,-0.0018
2021-08-03,0.9945,-0.0281
2021-08-04,1.0266,0.0323
2021-08-05,1.0248,-0.0018
2021-08-06,1.0147,-0.009899999999999999
2021-08-09,1.0096,-0.005
2021-08-10,1.0057,-0.0039000000000000003
2021-08-11,1.0053,-0.0004
2021-08-12,1.0088,0.0034999999999999996
2021-08-13,0.9767,-0.0318
2021-08-16,0.9774,0.0007000000000000001
2021-08-17,0.9489,-0.0292
2021-08-18,0.9535,0.0048
2021-08-19,0.9639,0.0109
2021-08-20,0.9651,0.0012
2021-08-23,0.9845,0.020099999999999996
2021-08-24,0.9874,0.0029
2021-08-25,0.9805,-0.006999999999999999
2021-08-26,0.963,-0.0178
2021-08-27,0.9688,0.006
2021-08-30,0.9558,-0.0134
2021-08-31,0.9367,-0.02
2021-09-01,0.9397,0.0032
2021-09-02,0.9217,-0.0192
2021-09-03,0.9178,-0.0042
2021-09-06,0.935,0.0187
2021-09-07,0.9354,0.0004
2021-09-08,0.9441,0.009300000000000001
2021-09-09,0.9331,-0.011699999999999999
2021-09-10,0.9516,0.019799999999999998
2021-09-13,0.9315,-0.021099999999999997
2021-09-14,0.9263,-0.005600000000000001
2021-09-15,0.9192,-0.0077
2021-09-16,0.9043,-0.016200000000000003
2021-09-17,0.9085,0.0046
2021-09-22,0.905,-0.0039000000000000003
2021-09-23,0.9189,0.0154
2021-09-24,0.9126,-0.0069
2021-09-27,0.9185,0.006500000000000001
2021-09-28,0.9165,-0.0022
2021-09-29,0.9,-0.018000000000000002
2021-09-30,0.9039,0.0043
2021-10-08,0.9142,0.011399999999999999
2021-10-11,0.9102,-0.0044
2021-10-12,0.8894,-0.0229
2021-10-13,0.8983,0.01
2021-10-14,0.8962,-0.0023
2021-10-15,0.9085,0.0137
2021-10-18,0.8941,-0.0159
2021-10-19,0.9019,0.0087
2021-10-20,0.8959,-0.0067
2021-10-21,0.8887,-0.008
2021-10-22,0.903,0.0161
2021-10-25,0.9014,-0.0018
2021-10-26,0.912,0.0118
2021-10-27,0.896,-0.0175
2021-10-28,0.8959,-0.0001
2021-10-29,0.9098,0.0155
2021-11-01,0.929,0.021099999999999997
2021-11-02,0.9363,0.0079
2021-11-03,0.9342,-0.0022
2021-11-04,0.9446,0.0111
2021-11-05,0.951,0.0068000000000000005
2021-11-08,0.9416,-0.009899999999999999
2021-11-09,0.9523,0.011399999999999999
2021-11-10,0.9545,0.0023
2021-11-11,0.9684,0.0146
2021-11-12,0.968,-0.0004
2021-11-15,0.9669,-0.0011
2021-11-16,0.9616,-0.0055000000000000005
2021-11-17,0.9624,0.0008
2021-11-18,0.9482,-0.0148
2021-11-19,0.9612,0.0137
2021-11-22,0.9847,0.024399999999999998
2021-11-23,0.9763,-0.0085
2021-11-24,0.9746,-0.0017000000000000001
2021-11-25,0.9722,-0.0025
2021-11-26,0.9523,-0.020499999999999997
2021-11-29,0.9536,0.0014000000000000002
2021-11-30,0.9602,0.0069
2021-12-01,0.9608,0.0006
2021-12-02,0.9577,-0.0032
2021-12-03,0.9714,0.0143
2021-12-06,0.9624,-0.009300000000000001
2021-12-07,0.9572,-0.0054
2021-12-08,0.984,0.027999999999999997
2021-12-09,1.002,0.0183
2021-12-10,0.9954,-0.0066
2021-12-13,1.0028,0.0074
2021-12-14,1.0031,0.0003
2021-12-15,0.9899,-0.0132
2021-12-16,0.9915,0.0016
2021-12-17,0.9718,-0.0199
2021-12-20,0.9535,-0.018799999999999997
2021-12-21,0.9615,0.0084
2021-12-22,0.9734,0.0124
2021-12-23,0.9771,0.0038
2021-12-24,0.9781,0.001
2021-12-27,0.9751,-0.0031
2021-12-28,0.9781,0.0031
2021-12-29,0.9657,-0.0127
2021-12-30,0.9822,0.0171
2021-12-31,0.9833,0.0011
2022-01-04,0.9837,0.0004
2022-01-05,0.9528,-0.031400000000000004
2022-01-06,0.9431,-0.0102
2022-01-07,0.9373,-0.0060999999999999995
2022-01-10,0.9406,0.0034999999999999996
2022-01-11,0.9203,-0.0216
2022-01-12,0.9295,0.01
2022-01-13,0.9111,-0.019799999999999998
2022-01-14,0.9173,0.0068000000000000005
2022-01-17,0.9337,0.0179
2022-01-18,0.944,0.011000000000000001
2022-01-19,0.9318,-0.0129
2022-01-20,0.9294,-0.0026
2022-01-21,0.9142,-0.016399999999999998
2022-01-24,0.9237,0.0104
2022-01-25,0.9038,-0.0215
2022-01-26,0.9086,0.0053
2022-01-27,0.8832,-0.027999999999999997
2022-01-28,0.8754,-0.0088
2022-02-07,0.8734,-0.0023
2022-02-08,0.8582,-0.0174
2022-02-09,0.8666,0.0098
2022-02-10,0.8668,0.0002
2022-02-11,0.8506,-0.0187
2022-02-14,0.8449,-0.0067
2022-02-15,0.8685,0.0279
2022-02-16,0.8648,-0.0043
2022-02-17,0.868,0.0037
2022-02-18,0.8646,-0.0039000000000000003
2022-02-21,0.8656,0.0012
2022-02-22,0.8593,-0.0073
2022-02-23,0.8918,0.0378
2022-02-24,0.8792,-0.0141
2022-02-25,0.8866,0.0084
2022-02-28,0.8849,-0.0019
2022-03-01,0.8839,-0.0011
2022-03-02,0.8714,-0.0141
2022-03-03,0.8554,-0.0184
2022-03-04,0.8525,-0.0034000000000000002
2022-03-07,0.8203,-0.0378
2022-03-08,0.8125,-0.0095
2022-03-09,0.8127,0.0002
2022-03-10,0.8222,0.011699999999999999
2022-03-11,0.8215,-0.0009
2022-03-14,0.7963,-0.030699999999999998
2022-03-15,0.7682,-0.0353
2022-03-16,0.796,0.0362
2022-03-17,0.8103,0.018000000000000002
2022-03-18,0.8058,-0.005600000000000001
2022-03-21,0.8067,0.0011
2022-03-22,0.801,-0.0070999999999999995
2022-03-23,0.8043,0.0040999999999999995
2022-03-24,0.7883,-0.0199
2022-03-25,0.778,-0.0131
