date,nav,ret
2015-12-18,1.0,0.0
2015-12-25,1.009,0.0
2015-12-31,1.008,0.0
2016-01-08,0.88,0.0
2016-01-15,0.816,0.0
2016-01-22,0.814,0.0
2016-01-29,0.73,0.0
2016-02-05,0.771,0.0
2016-02-19,0.804,0.0
2016-02-26,0.734,0.0
2016-03-04,0.695,0.0
2016-03-11,0.703,0.0
2016-03-14,0.732,0.041252000000000004
2016-03-15,0.727,-0.006831
2016-03-16,0.72,-0.009629
2016-03-17,0.752,0.044444
2016-03-18,0.784,0.042553
2016-03-21,0.793,0.011479999999999999
2016-03-22,0.794,0.001261
2016-03-23,0.798,0.005038
2016-03-24,0.792,-0.0075190000000000005
2016-03-25,0.788,-0.005051
2016-03-28,0.787,-0.0012690000000000002
2016-03-29,0.772,-0.01906
2016-03-30,0.801,0.037565
2016-03-31,0.801,0.0
2016-04-01,0.794,-0.008739
2016-04-05,0.815,0.026448
2016-04-06,0.817,0.002454
2016-04-07,0.799,-0.022032
2016-04-08,0.794,-0.0062580000000000005
2016-04-11,0.822,0.035264000000000004
2016-04-12,0.822,0.0
2016-04-13,0.84,0.021898
2016-04-14,0.848,0.009524
2016-04-15,0.853,0.005896
2016-04-18,0.849,-0.004689
2016-04-19,0.854,0.005889
2016-04-20,0.815,-0.045667
2016-04-21,0.801,-0.017178
2016-04-22,0.81,0.011236
2016-04-25,0.808,-0.0024690000000000003
2016-04-26,0.823,0.018564
2016-04-27,0.826,0.003645
2016-04-28,0.825,-0.001211
2016-04-29,0.826,0.001212
2016-05-03,0.856,0.03632
2016-05-04,0.855,-0.001168
2016-05-05,0.86,0.005848
2016-05-06,0.833,-0.031395
2016-05-09,0.805,-0.033613
2016-05-10,0.798,-0.008696
2016-05-11,0.788,-0.012531
2016-05-12,0.788,0.0
2016-05-13,0.784,-0.005076000000000001
2016-05-16,0.796,0.015306
2016-05-17,0.799,0.003769
2016-05-18,0.778,-0.026282999999999997
2016-05-19,0.782,0.005141
2016-05-20,0.791,0.011509
2016-05-23,0.807,0.020228000000000003
2016-05-24,0.807,0.0
2016-05-25,0.805,-0.0024779999999999997
2016-05-26,0.809,0.004969
2016-05-27,0.814,0.00618
2016-05-30,0.815,0.001229
2016-05-31,0.843,0.034356
2016-06-01,0.846,0.003559
2016-06-02,0.85,0.0047279999999999996
2016-06-03,0.854,0.004706
2016-06-06,0.859,0.005855
2016-06-07,0.857,-0.002328
2016-06-08,0.86,0.003501
2016-06-13,0.819,-0.047674
2016-06-14,0.831,0.014652
2016-06-15,0.855,0.028881
2016-06-16,0.86,0.005848
2016-06-17,0.87,0.011628000000000001
2016-06-20,0.872,0.002299
2016-06-21,0.868,-0.004587
2016-06-22,0.881,0.014977
2016-06-23,0.883,0.00227
2016-06-24,0.879,-0.00453
2016-06-27,0.9,0.023891
2016-06-28,0.905,0.005556
2016-06-29,0.902,-0.0033150000000000002
2016-06-30,0.906,0.004435
2016-07-01,0.896,-0.011038
2016-07-04,0.913,0.018973
2016-07-05,0.91,-0.003286
2016-07-06,0.915,0.005495
2016-07-07,0.911,-0.004372
2016-07-08,0.918,0.007684
2016-07-11,0.913,-0.005447
2016-07-12,0.919,0.006572
2016-07-13,0.922,0.0032640000000000004
2016-07-14,0.925,0.0032540000000000004
2016-07-15,0.917,-0.008649
2016-07-18,0.912,-0.005453
2016-07-19,0.919,0.0076749999999999995
2016-07-20,0.919,0.0
2016-07-21,0.929,0.010881
2016-07-22,0.929,0.0
2016-07-25,0.933,0.004306
2016-07-26,0.942,0.009646
2016-07-27,0.91,-0.03397
2016-07-28,0.901,-0.00989
2016-07-29,0.893,-0.008879
2016-08-01,0.875,-0.020156999999999998
2016-08-02,0.882,0.008
2016-08-03,0.888,0.006803
2016-08-04,0.898,0.011261
2016-08-05,0.893,-0.005568
2016-08-08,0.905,0.013438
2016-08-09,0.908,0.0033150000000000002
2016-08-10,0.904,-0.004405
2016-08-11,0.889,-0.016593
2016-08-12,0.898,0.010124
2016-08-15,0.915,0.018931
2016-08-16,0.922,0.0076500000000000005
2016-08-17,0.931,0.009760999999999999
2016-08-18,0.93,-0.0010739999999999999
2016-08-19,0.93,0.0
2016-08-22,0.92,-0.010752999999999999
2016-08-23,0.925,0.005435
2016-08-24,0.925,0.0
2016-08-25,0.924,-0.001081
2016-08-26,0.934,0.010823000000000001
2016-08-29,0.936,0.002141
2016-08-30,0.937,0.0010680000000000002
2016-08-31,0.935,-0.002134
2016-09-01,0.937,0.0021390000000000003
2016-09-02,0.931,-0.006403
2016-09-05,0.933,0.0021479999999999997
2016-09-06,0.949,0.017149
2016-09-07,0.95,0.001054
2016-09-08,0.958,0.008421
2016-09-09,0.951,-0.007307
2016-09-12,0.93,-0.022082
2016-09-13,0.927,-0.003226
2016-09-14,0.92,-0.0075509999999999996
2016-09-19,0.929,0.009783
