date,nav,ret
2022-09-02,1.8798,0.0
2022-09-05,1.86,-0.0105
2022-09-06,1.8701,0.0054
2022-09-07,1.8527,-0.009300000000000001
2022-09-08,1.8412,-0.0062
2022-09-09,1.8608,0.0106
2022-09-13,1.8505,-0.0055000000000000005
2022-09-14,1.8384,-0.006500000000000001
2022-09-15,1.8213,-0.009300000000000001
2022-09-16,1.7777,-0.0239
2022-09-19,1.7563,-0.012
2022-09-20,1.7664,0.0058
2022-09-21,1.7367,-0.0168
2022-09-22,1.7111,-0.0147
2022-09-23,1.6984,-0.0074
2022-09-26,1.693,-0.0032
2022-09-27,1.7613,0.0403
2022-09-28,1.7444,-0.0096
2022-09-29,1.7686,0.0139
2022-09-30,1.7682,-0.0002
2022-10-10,1.7464,-0.0123
2022-10-11,1.7406,-0.0033
2022-10-12,1.752,0.006500000000000001
2022-10-13,1.7839,0.0182
2022-10-14,1.8776,0.0525
2022-10-17,1.9027,0.0134
2022-10-18,1.9584,0.029300000000000003
2022-10-19,1.9129,-0.0232
2022-10-20,1.9266,0.0072
2022-10-21,1.9488,0.0115
2022-10-24,1.9386,-0.0052
2022-10-25,1.8985,-0.0207
2022-10-26,1.9721,0.0388
2022-10-27,1.9988,0.013500000000000002
2022-10-28,1.9458,-0.0265
2022-10-31,1.9672,0.011000000000000001
2022-11-01,1.9717,0.0023
2022-11-02,1.9936,0.0111
2022-11-03,1.9951,0.0008
2022-11-04,2.039,0.022000000000000002
2022-11-07,2.0186,-0.01
2022-11-08,2.0063,-0.0060999999999999995
2022-11-09,2.03,0.0118
2022-11-10,2.0028,-0.0134
2022-11-11,1.9862,-0.0083
2022-11-14,2.0779,0.0462
2022-11-15,2.1027,0.011899999999999999
2022-11-16,2.0636,-0.018600000000000002
2022-11-17,2.1215,0.0281
2022-11-18,2.1386,0.008100000000000001
2022-11-21,2.1449,0.0029
2022-11-22,2.0817,-0.029500000000000002
2022-11-23,2.0311,-0.024300000000000002
2022-11-24,2.079,0.0236
2022-11-25,2.0497,-0.0141
2022-11-28,2.051,0.0006
2022-11-29,2.1004,0.0241
2022-11-30,2.1008,0.0002
2022-12-01,2.0746,-0.0125
2022-12-02,2.0701,-0.0022
2022-12-05,2.0836,0.006500000000000001
2022-12-06,2.0338,-0.0239
2022-12-07,2.067,0.0163
2022-12-08,2.0706,0.0017000000000000001
2022-12-09,2.0711,0.0002
2022-12-12,2.1008,0.0143
2022-12-13,2.0527,-0.0229
2022-12-14,2.0094,-0.021099999999999997
2022-12-15,1.9946,-0.0074
2022-12-16,2.0044,0.0049
2022-12-19,1.9384,-0.0329
2022-12-20,1.894,-0.0229
2022-12-21,1.8997,0.003
2022-12-22,1.9235,0.0125
2022-12-23,1.9412,0.0092
2022-12-26,1.94,-0.0006
2022-12-27,1.9578,0.0092
2022-12-28,1.9648,0.0036
2022-12-29,2.0087,0.0223
2022-12-30,2.0076,-0.0005
2022-12-31,2.0075,0.0
2023-01-03,2.0175,0.0049
2023-01-04,2.0274,0.0049
2023-01-05,2.0687,0.0204
2023-01-06,2.0456,-0.011200000000000002
2023-01-09,2.0753,0.014499999999999999
2023-01-10,2.0996,0.011699999999999999
2023-01-11,2.0875,-0.0058
2023-01-12,2.0845,-0.0014000000000000002
2023-01-13,2.1413,0.027200000000000002
2023-01-16,2.1813,0.0187
2023-01-17,2.1648,-0.0076
2023-01-18,2.1471,-0.008199999999999999
2023-01-19,2.1913,0.0206
2023-01-20,2.178,-0.0060999999999999995
2023-01-30,2.1455,-0.0149
2023-01-31,2.1134,-0.015
2023-02-01,2.1325,0.009000000000000001
2023-02-02,2.1454,0.006
2023-02-03,2.1286,-0.0078000000000000005
2023-02-06,2.0962,-0.0152
2023-02-07,2.0876,-0.0040999999999999995
2023-02-08,2.0943,0.0032
2023-02-09,2.1155,0.0101
2023-02-10,2.1197,0.002
2023-02-13,2.1539,0.0161
2023-02-14,2.1622,0.0039000000000000003
2023-02-15,2.1433,-0.0087
2023-02-16,2.1304,-0.006
2023-02-17,2.1258,-0.0022
2023-02-20,2.1662,0.019
2023-02-21,2.1589,-0.0034000000000000002
2023-02-22,2.1554,-0.0016
2023-02-23,2.1443,-0.0051
2023-02-24,2.1333,-0.0051
2023-02-27,2.1111,-0.0104
2023-02-28,2.1355,0.0116
2023-03-01,2.1242,-0.0053
2023-03-02,2.0989,-0.011899999999999999
2023-03-03,2.0948,-0.002
2023-03-06,2.1034,0.0040999999999999995
2023-03-07,2.0683,-0.0167
2023-03-08,2.064,-0.0021
2023-03-09,2.0564,-0.0037
2023-03-10,2.0425,-0.0068000000000000005
2023-03-13,2.0562,0.0067
2023-03-14,2.0399,-0.0079
2023-03-15,2.0408,0.0004
2023-03-16,2.0339,-0.0034000000000000002
2023-03-17,1.9901,-0.0215
2023-03-20,1.9512,-0.0195
2023-03-21,1.9815,0.0155
2023-03-22,1.962,-0.0098
2023-03-23,1.9612,-0.0004
2023-03-24,1.9418,-0.009899999999999999
2023-03-27,1.9621,0.0105
2023-03-28,1.9931,0.0158
2023-03-29,1.9967,0.0018
2023-03-30,1.9996,0.0015
2023-03-31,2.0185,0.0095
2023-04-03,1.9949,-0.011699999999999999
2023-04-04,2.0111,0.008100000000000001
2023-04-06,2.0093,-0.0009
2023-04-07,2.0305,0.0106
2023-04-10,1.9939,-0.018000000000000002
2023-04-11,1.9937,-0.0001
2023-04-12,1.9886,-0.0026
2023-04-13,2.0138,0.0127
2023-04-14,2.0008,-0.006500000000000001
2023-04-17,2.0119,0.0055000000000000005
2023-04-18,1.9901,-0.0108
2023-04-19,1.9744,-0.0079
2023-04-20,1.9571,-0.0088
2023-04-21,1.934,-0.0118
2023-04-24,1.9209,-0.0068000000000000005
2023-04-25,1.9003,-0.010700000000000001
2023-04-26,1.8985,-0.0009
2023-04-27,1.9459,0.025
2023-04-28,1.9609,0.0077
2023-05-04,1.976,0.0077
2023-05-05,1.9405,-0.018000000000000002
2023-05-08,1.9269,-0.006999999999999999
2023-05-09,1.89,-0.0191
2023-05-10,1.8904,0.0002
2023-05-11,1.8834,-0.0037
2023-05-12,1.881,-0.0013
2023-05-15,1.8935,0.0066
2023-05-16,1.8996,0.0032
2023-05-17,1.8844,-0.008
2023-05-18,1.874,-0.0055000000000000005
2023-05-19,1.9002,0.013999999999999999
2023-05-22,1.9022,0.0011
2023-05-23,1.901,-0.0006
2023-05-24,1.8721,-0.0152
2023-05-25,1.8545,-0.009399999999999999
2023-05-26,1.8744,0.010700000000000001
2023-05-29,1.8695,-0.0026
2023-05-30,1.859,-0.005600000000000001
2023-05-31,1.8542,-0.0026
2023-06-01,1.8437,-0.005699999999999999
2023-06-02,1.8422,-0.0008
2023-06-05,1.8538,0.0063
2023-06-06,1.8147,-0.021099999999999997
2023-06-07,1.8097,-0.0028000000000000004
2023-06-08,1.7804,-0.016200000000000003
2023-06-09,1.8006,0.0113
2023-06-12,1.7744,-0.0146
2023-06-13,1.7572,-0.0097
2023-06-14,1.7655,0.004699999999999999
2023-06-15,1.7826,0.0097
2023-06-16,1.7772,-0.003
2023-06-19,1.7787,0.0008
2023-06-20,1.767,-0.0066
2023-06-21,1.736,-0.0175
2023-06-26,1.7124,-0.013600000000000001
2023-06-27,1.7338,0.0125
2023-06-28,1.7325,-0.0007000000000000001
2023-06-29,1.7451,0.0073
2023-06-30,1.7529,0.0045000000000000005
2023-07-03,1.7445,-0.0048
2023-07-04,1.7407,-0.0022
2023-07-05,1.7238,-0.0097
2023-07-06,1.7018,-0.0128
2023-07-07,1.6995,-0.0014000000000000002
2023-07-10,1.699,-0.0003
2023-07-11,1.7089,0.0058
2023-07-12,1.6791,-0.0174
2023-07-13,1.6993,0.012
2023-07-14,1.6893,-0.0059
2023-07-17,1.6801,-0.0054
2023-07-18,1.6687,-0.0068000000000000005
2023-07-19,1.6597,-0.0054
2023-07-20,1.6471,-0.0076
2023-07-21,1.6633,0.0098
2023-07-24,1.6708,0.0045000000000000005
2023-07-25,1.6845,0.008199999999999999
2023-07-26,1.6819,-0.0015
2023-07-27,1.6773,-0.0027
2023-07-28,1.6868,0.005699999999999999
2023-07-31,1.6575,-0.0174
2023-08-01,1.651,-0.0039000000000000003
2023-08-02,1.632,-0.0115
2023-08-03,1.6542,0.013600000000000001
2023-08-04,1.6512,-0.0018
2023-08-07,1.6198,-0.019
2023-08-08,1.6247,0.003
2023-08-09,1.644,0.011899999999999999
2023-08-10,1.6396,-0.0027
2023-08-11,1.6184,-0.0129
2023-08-14,1.62,0.001
2023-08-15,1.6135,-0.004
2023-08-16,1.6019,-0.0072
2023-08-17,1.6065,0.0029
2023-08-18,1.5756,-0.0192
2023-08-21,1.5677,-0.005
2023-08-22,1.5525,-0.0097
2023-08-23,1.5288,-0.015300000000000001
2023-08-24,1.5577,0.0189
2023-08-25,1.5284,-0.018799999999999997
2023-08-28,1.5232,-0.0034000000000000002
2023-08-29,1.5625,0.0258
2023-08-30,1.5699,0.004699999999999999
2023-08-31,1.5575,-0.0079
2023-09-01,1.5428,-0.009399999999999999
2023-09-04,1.5495,0.0043
2023-09-05,1.5455,-0.0026
2023-09-06,1.5277,-0.0115
2023-09-07,1.5085,-0.0126
2023-09-08,1.515,0.0043
2023-09-11,1.5342,0.0127
2023-09-12,1.5318,-0.0016
2023-09-13,1.5195,-0.008
2023-09-14,1.512,-0.0049
2023-09-15,1.538,0.0172
2023-09-18,1.5585,0.013300000000000001
2023-09-19,1.5464,-0.0078000000000000005
2023-09-20,1.5363,-0.006500000000000001
2023-09-21,1.5196,-0.0109
2023-09-22,1.5327,0.0086
2023-09-25,1.5505,0.0116
2023-09-26,1.5439,-0.0043
2023-09-27,1.5776,0.0218
2023-09-28,1.5845,0.0044
2023-10-09,1.5975,0.008199999999999999
2023-10-10,1.5745,-0.0144
2023-10-11,1.6143,0.0253
2023-10-12,1.624,0.006
2023-10-13,1.6248,0.0005
2023-10-16,1.6035,-0.0131
2023-10-17,1.6015,-0.0012
2023-10-18,1.5763,-0.015700000000000002
2023-10-19,1.5542,-0.013999999999999999
2023-10-20,1.534,-0.013000000000000001
2023-10-23,1.5239,-0.0066
2023-10-24,1.5338,0.006500000000000001
2023-10-25,1.5222,-0.0076
2023-10-26,1.5421,0.0131
2023-10-27,1.6081,0.042800000000000005
2023-10-30,1.6507,0.0265
2023-10-31,1.6534,0.0016
2023-11-01,1.6416,-0.0070999999999999995
2023-11-02,1.6344,-0.0044
2023-11-03,1.6282,-0.0038
2023-11-06,1.651,0.013999999999999999
2023-11-07,1.6428,-0.005
2023-11-08,1.6606,0.0108
2023-11-09,1.636,-0.0148
2023-11-10,1.6424,0.0039000000000000003
2023-11-13,1.638,-0.0027
2023-11-14,1.6379,-0.0001
2023-11-15,1.6499,0.0073
2023-11-16,1.6405,-0.005699999999999999
2023-11-17,1.6641,0.0144
2023-11-20,1.6912,0.0163
2023-11-21,1.6852,-0.0034999999999999996
2023-11-22,1.6761,-0.0054
2023-11-23,1.6814,0.0032
2023-11-24,1.6924,0.006500000000000001
2023-11-27,1.682,-0.0060999999999999995
2023-11-28,1.6937,0.006999999999999999
2023-11-29,1.6902,-0.0021
2023-11-30,1.7093,0.0113
2023-12-01,1.7117,0.0014000000000000002
2023-12-04,1.7031,-0.005
2023-12-05,1.6895,-0.008
2023-12-06,1.6888,-0.0004
2023-12-07,1.6779,-0.006500000000000001
2023-12-08,1.6722,-0.0034000000000000002
2023-12-11,1.6847,0.0075
2023-12-12,1.6782,-0.0039000000000000003
2023-12-13,1.6832,0.003
2023-12-14,1.6674,-0.009399999999999999
2023-12-15,1.6277,-0.023799999999999998
2023-12-18,1.6244,-0.002
2023-12-19,1.6157,-0.0054
2023-12-20,1.6065,-0.005699999999999999
2023-12-21,1.6089,0.0015
2023-12-22,1.5872,-0.013500000000000002
2023-12-25,1.5908,0.0023
2023-12-26,1.5741,-0.0105
2023-12-27,1.5904,0.0104
2023-12-28,1.5794,-0.0069
2023-12-29,1.6046,0.016
2023-12-31,1.6044,-0.0001
2024-01-02,1.6137,0.0058
2024-01-03,1.6167,0.0019
2024-01-04,1.6058,-0.0067
2024-01-05,1.5738,-0.0199
2024-01-08,1.5521,-0.0138
2024-01-09,1.5533,0.0008
2024-01-10,1.533,-0.0131
2024-01-11,1.5349,0.0012
2024-01-12,1.5232,-0.0076
2024-01-15,1.5364,0.0087
2024-01-16,1.5374,0.0007000000000000001
2024-01-17,1.505,-0.021099999999999997
2024-01-18,1.5046,-0.0003
2024-01-19,1.494,-0.006999999999999999
2024-01-22,1.4298,-0.043
2024-01-23,1.4396,0.0069
2024-01-24,1.4494,0.0068000000000000005
2024-01-25,1.474,0.017
2024-01-26,1.4516,-0.0152
2024-01-29,1.4374,-0.0098
2024-01-30,1.4009,-0.0254
2024-01-31,1.3575,-0.031
2024-02-01,1.3577,0.0001
2024-02-02,1.33,-0.0204
2024-02-05,1.3242,-0.0044
2024-02-06,1.3896,0.049400000000000006
2024-02-07,1.4218,0.0232
2024-02-08,1.4325,0.0075
2024-02-19,1.4377,0.0036
2024-02-20,1.4596,0.0152
2024-02-21,1.4437,-0.0109
2024-02-22,1.4499,0.0043
2024-02-23,1.4472,-0.0019
2024-02-26,1.442,-0.0036
2024-02-27,1.4555,0.009399999999999999
2024-02-28,1.4097,-0.0315
2024-02-29,1.4426,0.0233
2024-03-01,1.4522,0.0067
2024-03-04,1.4698,0.0121
2024-03-05,1.4548,-0.0102
2024-03-06,1.4448,-0.0069
2024-03-07,1.4134,-0.0217
2024-03-08,1.4288,0.0109
2024-03-11,1.4535,0.0173
2024-03-12,1.4749,0.0147
2024-03-13,1.4697,-0.0034999999999999996
2024-03-14,1.4697,0.0
2024-03-15,1.4727,0.002
2024-03-18,1.494,0.014499999999999999
2024-03-19,1.473,-0.0141
2024-03-20,1.4747,0.0012
2024-03-21,1.4652,-0.0064
2024-03-22,1.4528,-0.0085
2024-03-25,1.4329,-0.0137
2024-03-26,1.4308,-0.0015
2024-03-27,1.4321,0.0009
2024-03-28,1.4333,0.0008
2024-03-29,1.4411,0.0054
2024-04-01,1.456,0.0103
2024-04-02,1.439,-0.011699999999999999
2024-04-03,1.4463,0.0051
2024-04-08,1.4295,-0.0116
2024-04-09,1.4415,0.0084
2024-04-10,1.438,-0.0024
2024-04-11,1.4388,0.0006
2024-04-12,1.4393,0.0003
2024-04-15,1.4434,0.0028000000000000004
2024-04-16,1.4276,-0.0109
2024-04-17,1.4486,0.0147
2024-04-18,1.4399,-0.006
2024-04-19,1.4469,0.0049
2024-04-22,1.4496,0.0019
2024-04-23,1.4391,-0.0072
2024-04-24,1.4425,0.0024
2024-04-25,1.4483,0.004
2024-04-26,1.451,0.0019
2024-04-29,1.4503,-0.0005
2024-04-30,1.4612,0.0075
2024-05-06,1.5048,0.0298
2024-05-07,1.5254,0.0137
2024-05-08,1.5191,-0.0040999999999999995
2024-05-09,1.5268,0.0051
