date,nav,ret
2024-08-27,1.0,0.0
2024-08-30,0.9999,0.0
2024-09-06,0.9998,0.0
2024-09-13,1.0,0.0
2024-09-20,1.0002,0.0
2024-09-27,1.0001,0.0
2024-09-30,1.0006,0.0005
2024-10-11,0.9977,0.0
2024-10-18,0.9974,0.0
2024-10-25,0.9983,0.0
2024-10-28,1.0015,0.0032
2024-10-29,0.9967,-0.0048
2024-10-30,0.9935,-0.0032
2024-10-31,0.9912,-0.0023
2024-11-01,0.9958,0.0046
2024-11-04,0.9992,0.0034000000000000002
2024-11-05,1.0063,0.0070999999999999995
2024-11-06,1.0053,-0.001
2024-11-07,1.0202,0.0148
2024-11-08,1.0129,-0.0072
2024-11-11,1.012,-0.0009
2024-11-12,1.0084,-0.0036
2024-11-13,1.0088,0.0004
2024-11-14,0.9992,-0.0095
2024-11-15,0.9922,-0.006999999999999999
2024-11-18,0.9884,-0.0038
2024-11-19,0.9933,0.005
2024-11-20,0.9993,0.006
2024-11-21,0.999,-0.0003
2024-11-22,0.9769,-0.022099999999999998
2024-11-25,0.9773,0.0004
2024-11-26,0.9736,-0.0038
2024-11-27,0.9824,0.009000000000000001
2024-11-28,0.9754,-0.0070999999999999995
2024-11-29,0.984,0.0088
2024-12-02,0.9927,0.0088
2024-12-03,0.9921,-0.0006
2024-12-04,0.9867,-0.0054
2024-12-05,0.9835,-0.0032
2024-12-06,0.9933,0.01
2024-12-09,0.9951,0.0018
2024-12-10,0.9976,0.0025
2024-12-11,0.9995,0.0019
2024-12-12,1.01,0.0105
2024-12-13,0.9936,-0.016200000000000003
2024-12-16,0.987,-0.0066
2024-12-17,0.9884,0.0014000000000000002
2024-12-18,0.9887,0.0003
2024-12-19,0.9859,-0.0028000000000000004
2024-12-20,0.9833,-0.0026
2024-12-23,0.9813,-0.002
2024-12-24,0.9923,0.011200000000000002
2024-12-25,0.9858,-0.0066
2024-12-26,0.9857,-0.0001
2024-12-27,0.9859,0.0002
2024-12-30,0.9825,-0.0034000000000000002
2024-12-31,0.9784,-0.0042
2025-01-02,0.9672,-0.011399999999999999
2025-01-03,0.9612,-0.0062
2025-01-06,0.9584,-0.0029
2025-01-07,0.9528,-0.0058
2025-01-08,0.949,-0.004
2025-01-09,0.9486,-0.0004
2025-01-10,0.9417,-0.0073
2025-01-13,0.9439,0.0023
2025-01-14,0.9567,0.013600000000000001
2025-01-15,0.9534,-0.0034000000000000002
2025-01-16,0.9547,0.0014000000000000002
2025-01-17,0.96,0.005600000000000001
2025-01-20,0.966,0.0062
2025-01-21,0.9619,-0.0042
2025-01-22,0.9552,-0.006999999999999999
2025-01-23,0.9515,-0.0039000000000000003
2025-01-24,0.9563,0.005
2025-01-27,0.9609,0.0048
2025-02-05,0.9559,-0.0052
2025-02-06,0.9599,0.0042
2025-02-07,0.97,0.0105
2025-02-10,0.9733,0.0034000000000000002
2025-02-11,0.9731,-0.0002
2025-02-12,0.9848,0.012
2025-02-13,0.9858,0.001
2025-02-14,0.994,0.0083
2025-02-17,0.9917,-0.0023
2025-02-18,0.989,-0.0027
2025-02-19,0.99,0.001
2025-02-20,0.9847,-0.0054
2025-02-21,0.9965,0.012
2025-02-24,0.9937,-0.0028000000000000004
2025-02-25,0.9796,-0.014199999999999999
2025-02-26,0.9918,0.0125
2025-02-27,1.0,0.0083
2025-02-28,0.9881,-0.011899999999999999
2025-03-03,0.9966,0.0086
2025-03-04,0.9927,-0.0039000000000000003
2025-03-05,0.9964,0.0037
2025-03-06,1.0137,0.0174
2025-03-07,1.0158,0.0021
2025-03-10,1.0113,-0.0044
2025-03-11,1.0235,0.0121
2025-03-12,1.0167,-0.0066
2025-03-13,1.0117,-0.0049
2025-03-14,1.0326,0.0207
2025-03-17,1.0332,0.0006
2025-03-18,1.0407,0.0073
2025-03-19,1.0383,-0.0023
2025-03-20,1.0223,-0.0154
2025-03-21,1.0089,-0.0131
2025-03-24,1.0164,0.0074
2025-03-25,1.0156,-0.0008
2025-03-26,1.0165,0.0009
2025-03-27,1.0218,0.0052
2025-03-28,1.0144,-0.0072
2025-03-31,1.0037,-0.0105
2025-04-01,1.009,0.0053
2025-04-02,1.0082,-0.0008
2025-04-03,1.0005,-0.0076
2025-04-07,0.9251,-0.0754
2025-04-08,0.9487,0.0255
2025-04-09,0.9556,0.0073
2025-04-10,0.9661,0.011000000000000001
2025-04-11,0.9652,-0.0009
2025-04-14,0.9698,0.0048
2025-04-15,0.973,0.0033
2025-04-16,0.9691,-0.004
2025-04-17,0.973,0.004
2025-04-18,0.9739,0.0009
2025-04-21,0.9743,0.0004
2025-04-22,0.9807,0.0066
2025-04-23,0.985,0.0044
2025-04-24,0.9874,0.0024
2025-04-25,0.9819,-0.005600000000000001
2025-04-28,0.9803,-0.0016
2025-04-29,0.9774,-0.003
2025-04-30,0.9779,0.0005
2025-05-06,0.9891,0.0115
2025-05-07,0.9932,0.0040999999999999995
2025-05-08,0.9939,0.0007000000000000001
2025-05-09,0.9936,-0.0003
2025-05-12,1.0094,0.0159
2025-05-13,1.0092,-0.0002
2025-05-14,1.0196,0.0103
2025-05-15,1.0146,-0.0049
