date,nav,ret
2024-07-16,0.714,0.0003
2024-07-17,0.7092,-0.0067
2024-07-18,0.7112,0.0028000000000000004
2024-07-19,0.7102,-0.0014000000000000002
2024-07-22,0.7098,-0.0006
2024-07-23,0.6971,-0.0179
2024-07-24,0.6923,-0.0069
2024-07-25,0.6893,-0.0043
2024-07-26,0.6941,0.006999999999999999
2024-07-29,0.6901,-0.0058
2024-07-30,0.6856,-0.006500000000000001
2024-07-31,0.7011,0.0226
2024-08-01,0.6961,-0.0070999999999999995
2024-08-02,0.6863,-0.0141
2024-08-05,0.6741,-0.0178
2024-08-06,0.6761,0.003
2024-08-07,0.6779,0.0027
2024-08-08,0.6801,0.0032
2024-08-09,0.6799,-0.0003
2024-08-12,0.6782,-0.0025
2024-08-13,0.6814,0.004699999999999999
2024-08-14,0.6767,-0.0069
2024-08-15,0.6793,0.0038
2024-08-16,0.6793,0.0
2024-08-19,0.6823,0.0044
2024-08-20,0.6772,-0.0075
2024-08-21,0.6759,-0.0019
2024-08-22,0.676,0.0001
2024-08-23,0.6767,0.001
2024-08-26,0.6774,0.001
2024-08-27,0.6745,-0.0043
2024-08-28,0.6723,-0.0033
2024-08-29,0.6773,0.0074
2024-08-30,0.6882,0.0161
2024-09-02,0.681,-0.0105
2024-09-03,0.6857,0.0069
2024-09-04,0.685,-0.001
2024-09-05,0.6845,-0.0007000000000000001
2024-09-06,0.6779,-0.0096
2024-09-09,0.673,-0.0072
2024-09-10,0.6724,-0.0009
2024-09-11,0.6744,0.003
2024-09-12,0.6747,0.0004
2024-09-13,0.6702,-0.0067
2024-09-18,0.6729,0.004
2024-09-19,0.679,0.0091
2024-09-20,0.6793,0.0004
2024-09-23,0.68,0.001
2024-09-24,0.6981,0.026600000000000002
2024-09-25,0.7032,0.0073
2024-09-26,0.7226,0.0276
2024-09-27,0.7487,0.0361
2024-09-30,0.7905,0.0558
2024-10-08,0.8241,0.0425
2024-10-09,0.7821,-0.051
2024-10-10,0.7911,0.0115
2024-10-11,0.7754,-0.019799999999999998
2024-10-14,0.7899,0.0187
2024-10-15,0.7717,-0.023
2024-10-16,0.7697,-0.0026
2024-10-17,0.764,-0.0074
2024-10-18,0.7884,0.0319
2024-10-21,0.7889,0.0006
2024-10-22,0.794,0.006500000000000001
2024-10-23,0.8022,0.0103
2024-10-24,0.7937,-0.0106
2024-10-25,0.8008,0.0089
2024-10-28,0.8017,0.0011
2024-10-29,0.7987,-0.0037
2024-10-30,0.7973,-0.0018
2024-10-31,0.795,-0.0029
2024-11-01,0.794,-0.0013
2024-11-04,0.8034,0.0118
2024-11-05,0.8165,0.0163
2024-11-06,0.8079,-0.0105
2024-11-07,0.8186,0.0132
2024-11-08,0.8144,-0.0051
2024-11-11,0.8219,0.0092
2024-11-12,0.813,-0.0108
2024-11-13,0.8158,0.0034000000000000002
2024-11-14,0.8022,-0.0167
2024-11-15,0.7927,-0.0118
2024-11-18,0.7891,-0.0045000000000000005
2024-11-19,0.7966,0.0095
2024-11-20,0.7995,0.0036
2024-11-21,0.797,-0.0031
2024-11-22,0.7787,-0.023
2024-11-25,0.7825,0.0049
2024-11-26,0.7807,-0.0023
2024-11-27,0.7968,0.0206
2024-11-28,0.7899,-0.0087
2024-11-29,0.7986,0.011000000000000001
2024-12-02,0.8076,0.0113
2024-12-03,0.8066,-0.0012
2024-12-04,0.8008,-0.0072
2024-12-05,0.8001,-0.0009
2024-12-06,0.8091,0.011200000000000002
2024-12-09,0.816,0.0085
2024-12-10,0.8162,0.0002
2024-12-11,0.8202,0.0049
2024-12-12,0.8286,0.0102
2024-12-13,0.8163,-0.0148
2024-12-16,0.8112,-0.0062
2024-12-17,0.8102,-0.0012
2024-12-18,0.8144,0.0052
2024-12-19,0.8151,0.0009
2024-12-20,0.8129,-0.0027
2024-12-23,0.8083,-0.005699999999999999
2024-12-24,0.8178,0.0118
2024-12-25,0.8157,-0.0026
2024-12-26,0.8168,0.0013
2024-12-27,0.8161,-0.0009
2024-12-30,0.8179,0.0022
2024-12-31,0.8121,-0.0070999999999999995
2025-01-02,0.797,-0.018600000000000002
2025-01-03,0.7936,-0.0043
2025-01-06,0.7902,-0.0043
2025-01-07,0.7931,0.0037
2025-01-08,0.7889,-0.0053
2025-01-09,0.7894,0.0006
2025-01-10,0.7838,-0.0070999999999999995
2025-01-13,0.7804,-0.0043
2025-01-14,0.7989,0.023700000000000002
2025-01-15,0.7935,-0.0068000000000000005
2025-01-16,0.7964,0.0037
2025-01-17,0.8011,0.0059
2025-01-20,0.812,0.013600000000000001
2025-01-21,0.8166,0.005699999999999999
2025-01-22,0.8112,-0.0066
2025-01-23,0.809,-0.0027
2025-01-24,0.8225,0.0167
2025-01-27,0.8163,-0.0075
2025-02-05,0.8148,-0.0018
2025-02-06,0.8261,0.0139
2025-02-07,0.8367,0.0128
2025-02-10,0.8385,0.0022
2025-02-11,0.8362,-0.0027
2025-02-12,0.8511,0.0178
2025-02-13,0.8472,-0.0046
2025-02-14,0.8619,0.0174
2025-02-17,0.8624,0.0006
2025-02-18,0.8643,0.0022
2025-02-19,0.8728,0.0098
2025-02-20,0.8664,-0.0073
2025-02-21,0.8863,0.023
2025-02-24,0.8845,-0.002
2025-02-25,0.8799,-0.0052
2025-02-26,0.8884,0.0097
2025-02-27,0.8846,-0.0043
2025-02-28,0.8627,-0.0248
2025-03-03,0.8665,0.0044
2025-03-04,0.863,-0.004
2025-03-05,0.8726,0.0111
2025-03-06,0.8888,0.018600000000000002
2025-03-07,0.8855,-0.0037
2025-03-10,0.8788,-0.0076
2025-03-11,0.8812,0.0027
2025-03-12,0.8805,-0.0008
2025-03-13,0.875,-0.0062
2025-03-14,0.891,0.0183
2025-03-17,0.8961,0.005699999999999999
2025-03-18,0.9055,0.0105
2025-03-19,0.9052,-0.0003
2025-03-20,0.8979,-0.008100000000000001
2025-03-21,0.8823,-0.0174
2025-03-24,0.8851,0.0032
2025-03-25,0.8745,-0.012
2025-03-26,0.8769,0.0027
2025-03-27,0.8803,0.0039000000000000003
2025-03-28,0.8754,-0.005600000000000001
2025-03-31,0.8692,-0.0070999999999999995
2025-04-01,0.8719,0.0031
2025-04-02,0.8734,0.0017000000000000001
2025-04-03,0.8565,-0.019299999999999998
2025-04-07,0.7693,-0.1018
2025-04-08,0.7709,0.0021
2025-04-09,0.7776,0.0087
2025-04-10,0.7947,0.022000000000000002
2025-04-11,0.8054,0.013500000000000002
2025-04-14,0.8155,0.0125
2025-04-15,0.818,0.0031
2025-04-16,0.8073,-0.0131
2025-04-17,0.8102,0.0036
2025-04-18,0.813,0.0034999999999999996
2025-04-21,0.8177,0.0058
2025-04-22,0.8194,0.0021
2025-04-23,0.8321,0.0155
2025-04-24,0.8294,-0.0032
2025-04-25,0.8331,0.0045000000000000005
2025-04-28,0.8352,0.0025
2025-04-29,0.8383,0.0037
2025-04-30,0.841,0.0032
2025-05-06,0.8562,0.0181
2025-05-07,0.8561,-0.0001
2025-05-08,0.8616,0.0064
2025-05-09,0.8639,0.0027
2025-05-12,0.879,0.0175
2025-05-13,0.8762,-0.0032
2025-05-14,0.8834,0.008199999999999999
2025-05-15,0.8774,-0.0068000000000000005
2025-05-16,0.8775,0.0001
2025-05-19,0.8787,0.0014000000000000002
2025-05-20,0.8826,0.0044
2025-05-21,0.889,0.0073
2025-05-22,0.8825,-0.0073
2025-05-23,0.876,-0.0074
2025-05-26,0.8684,-0.0087
2025-05-27,0.8657,-0.0031
2025-05-28,0.861,-0.0054
2025-05-29,0.8682,0.0084
2025-05-30,0.8571,-0.0128
2025-06-03,0.8668,0.0113
2025-06-04,0.8725,0.0066
2025-06-05,0.8762,0.0042
2025-06-06,0.8736,-0.003
2025-06-09,0.8786,0.005699999999999999
2025-06-10,0.879,0.0005
2025-06-11,0.8872,0.009300000000000001
2025-06-12,0.8838,-0.0038
2025-06-13,0.8799,-0.0044
2025-06-16,0.8831,0.0036
2025-06-17,0.8824,-0.0008
2025-06-18,0.8834,0.0011
2025-06-19,0.873,-0.0118
2025-06-20,0.8742,0.0014000000000000002
2025-06-23,0.8782,0.0046
2025-06-24,0.8945,0.018600000000000002
2025-06-25,0.9066,0.013500000000000002
2025-06-26,0.9063,-0.0003
2025-06-27,0.9051,-0.0013
2025-06-30,0.9089,0.0042
2025-07-01,0.9091,0.0002
2025-07-02,0.9065,-0.0029
2025-07-03,0.9134,0.0076
2025-07-04,0.9139,0.0005
2025-07-07,0.9127,-0.0013
2025-07-08,0.923,0.0113
2025-07-09,0.919,-0.0043
2025-07-10,0.9215,0.0027
2025-07-11,0.9241,0.0028000000000000004
2025-07-14,0.9263,0.0024
2025-07-15,0.9346,0.009000000000000001
2025-07-16,0.9318,-0.003
2025-07-17,0.9372,0.0058
2025-07-18,0.9425,0.005699999999999999
2025-07-21,0.9497,0.0076
2025-07-22,0.9538,0.0043
2025-07-23,0.9542,0.0004
2025-07-24,0.9648,0.0111
2025-07-25,0.9638,-0.001
2025-07-28,0.9678,0.0042
2025-07-29,0.9773,0.0098
2025-07-30,0.9659,-0.011699999999999999
2025-07-31,0.9529,-0.013500000000000002
2025-08-01,0.9453,-0.008
2025-08-04,0.9562,0.0115
2025-08-05,0.9644,0.0086
2025-08-06,0.9726,0.0085
2025-08-07,0.9751,0.0026
2025-08-08,0.9747,-0.0004
2025-08-11,0.9793,0.004699999999999999
2025-08-12,0.9837,0.0045000000000000005
2025-08-13,1.0016,0.0182
2025-08-14,0.999,-0.0026
2025-08-15,1.0083,0.009300000000000001
2025-08-18,1.0206,0.012199999999999999
2025-08-19,1.0199,-0.0007000000000000001
2025-08-20,1.0357,0.0155
2025-08-21,1.03,-0.0055000000000000005
2025-08-22,1.0455,0.015
2025-08-25,1.0607,0.014499999999999999
2025-08-26,1.0639,0.003
2025-08-27,1.0518,-0.011399999999999999
2025-08-28,1.0582,0.0060999999999999995
2025-08-29,1.0727,0.0137
2025-09-01,1.0773,0.0043
2025-09-02,1.061,-0.0151
2025-09-03,1.0555,-0.0052
2025-09-04,1.0304,-0.023799999999999998
2025-09-05,1.0642,0.032799999999999996
2025-09-08,1.065,0.0008
2025-09-09,1.0599,-0.0048
2025-09-10,1.0663,0.006
2025-09-11,1.0865,0.0189
2025-09-12,1.097,0.0097
2025-09-15,1.0998,0.0026
2025-09-16,1.1016,0.0016
2025-09-17,1.1269,0.023
2025-09-18,1.1182,-0.0077
2025-09-19,1.121,0.0025
2025-09-22,1.1359,0.013300000000000001
2025-09-23,1.1299,-0.0053
2025-09-24,1.1458,0.0141
2025-09-25,1.1539,0.0070999999999999995
2025-09-26,1.1361,-0.0154
2025-09-29,1.1599,0.0209
2025-09-30,1.1748,0.0128
2025-10-09,1.1886,0.011699999999999999
2025-10-10,1.1458,-0.036000000000000004
2025-10-13,1.1308,-0.0131
2025-10-14,1.1007,-0.026600000000000002
2025-10-15,1.1262,0.0232
2025-10-16,1.1276,0.0012
2025-10-17,1.0924,-0.031200000000000002
2025-10-20,1.1109,0.0169
2025-10-21,1.1276,0.015
2025-10-22,1.1218,-0.0051
2025-10-23,1.1247,0.0026
2025-10-24,1.1458,0.018799999999999997
2025-10-27,1.1596,0.012
2025-10-28,1.1532,-0.0055000000000000005
2025-10-29,1.1655,0.010700000000000001
2025-10-30,1.1601,-0.0046
2025-10-31,1.138,-0.0191
2025-11-03,1.1394,0.0012
2025-11-04,1.1238,-0.0137
2025-11-05,1.1274,0.0032
2025-11-06,1.1529,0.0226
2025-11-07,1.1374,-0.0134
2025-11-10,1.1354,-0.0018
2025-11-11,1.1291,-0.0055000000000000005
2025-11-12,1.1359,0.006
2025-11-13,1.1523,0.0144
2025-11-14,1.1279,-0.0212
2025-11-17,1.1172,-0.0095
2025-11-18,1.0993,-0.016
2025-11-19,1.1045,0.004699999999999999
2025-11-20,1.0966,-0.0072
2025-11-21,1.0622,-0.031400000000000004
2025-11-24,1.0666,0.0040999999999999995
2025-11-25,1.0868,0.0189
2025-11-26,1.1022,0.014199999999999999
2025-11-27,1.0982,-0.0036
2025-11-28,1.1011,0.0026
2025-12-01,1.1106,0.0086
2025-12-02,1.1073,-0.003
