date,nav,ret
2020-03-26,1.0,0.0
2020-03-27,0.9994,-0.0006
2020-04-03,1.0004,0.0
2020-04-10,1.0028,0.0
2020-04-17,1.0068,0.0
2020-04-24,1.0054,0.0
2020-04-30,1.01,0.0
2020-05-08,1.0135,0.0
2020-05-15,1.01,0.0
2020-05-22,1.0058,0.0
2020-05-29,1.0049,0.0
2020-06-05,1.0076,0.0
2020-06-12,1.0092,0.0
2020-06-19,1.028,0.0
2020-06-24,1.0351,0.0
2020-06-30,1.0409,0.0
2020-07-03,1.0498,0.0
2020-07-10,1.0838,0.0
2020-07-17,1.0639,0.0
2020-07-24,1.0588,0.0
2020-07-31,1.1101,0.0
2020-08-07,1.1022,0.0
2020-08-14,1.0995,0.0
2020-08-21,1.0889,0.0
2020-08-27,1.0887,0.0
2020-08-28,1.0968,0.0074
2020-08-31,1.0934,-0.0031
2020-09-01,1.1016,0.0075
2020-09-02,1.101,-0.0005
2020-09-03,1.1026,0.0015
2020-09-04,1.0996,-0.0027
2020-09-07,1.0925,-0.006500000000000001
2020-09-08,1.0885,-0.0037
2020-09-09,1.0774,-0.0102
2020-09-10,1.0777,0.0003
2020-09-11,1.0909,0.012199999999999999
2020-09-14,1.0974,0.006
2020-09-15,1.1093,0.0108
2020-09-16,1.1134,0.0037
2020-09-17,1.1184,0.0045000000000000005
2020-09-18,1.1226,0.0038
2020-09-21,1.1167,-0.0053
2020-09-22,1.1113,-0.0048
2020-09-23,1.1156,0.0039000000000000003
2020-09-24,1.1083,-0.006500000000000001
2020-09-25,1.1065,-0.0016
2020-09-28,1.1061,-0.0004
2020-09-29,1.1093,0.0029
2020-09-30,1.1117,0.0022
2020-10-09,1.1285,0.0151
2020-10-12,1.1379,0.0083
2020-10-13,1.1402,0.002
2020-10-14,1.1391,-0.001
2020-10-15,1.1346,-0.004
2020-10-16,1.1307,-0.0034000000000000002
2020-10-19,1.1263,-0.0039000000000000003
2020-10-20,1.1307,0.0039000000000000003
2020-10-21,1.1234,-0.006500000000000001
2020-10-22,1.1208,-0.0023
2020-10-23,1.1136,-0.0064
2020-10-26,1.1214,0.006999999999999999
2020-10-27,1.1232,0.0016
2020-10-28,1.1296,0.005699999999999999
2020-10-29,1.1381,0.0075
2020-10-30,1.1377,-0.0004
2020-11-02,1.1522,0.0127
2020-11-03,1.1484,-0.0033
2020-11-04,1.1555,0.0062
2020-11-05,1.1669,0.009899999999999999
2020-11-06,1.1614,-0.004699999999999999
2020-11-09,1.1614,0.0
2020-11-10,1.1564,-0.0043
2020-11-11,1.146,-0.009000000000000001
2020-11-12,1.1482,0.0019
2020-11-13,1.1534,0.0045000000000000005
2020-11-16,1.1497,-0.0032
2020-11-17,1.139,-0.009300000000000001
2020-11-18,1.1378,-0.0011
2020-11-19,1.1383,0.0004
2020-11-20,1.1484,0.0089
2020-11-23,1.1594,0.0096
2020-11-24,1.1573,-0.0018
2020-11-25,1.1517,-0.0048
2020-11-26,1.1488,-0.0025
2020-11-27,1.1472,-0.0014000000000000002
2020-11-30,1.1452,-0.0017000000000000001
2020-12-01,1.1513,0.0053
2020-12-02,1.1499,-0.0012
2020-12-03,1.1508,0.0008
2020-12-04,1.1559,0.0044
2020-12-07,1.1576,0.0015
2020-12-08,1.1621,0.0039000000000000003
2020-12-09,1.1579,-0.0036
2020-12-10,1.1619,0.0034999999999999996
2020-12-11,1.1574,-0.0039000000000000003
2020-12-14,1.1688,0.0098
2020-12-15,1.176,0.0062
2020-12-16,1.1791,0.0026
2020-12-17,1.1829,0.0032
2020-12-18,1.1784,-0.0038
2020-12-21,1.1933,0.0126
2020-12-22,1.182,-0.0095
2020-12-23,1.1911,0.0077
2020-12-24,1.1819,-0.0077
2020-12-25,1.1982,0.0138
2020-12-28,1.2052,0.0058
2020-12-29,1.1884,-0.0139
2020-12-30,1.2025,0.011899999999999999
2020-12-31,1.2142,0.0097
2021-01-04,1.2262,0.009899999999999999
2021-01-05,1.2185,-0.0063
2021-01-06,1.2106,-0.006500000000000001
2021-01-07,1.2224,0.0097
2021-01-08,1.2095,-0.0106
