date,nav,ret
2025-06-20,1.0,0.0
2025-06-27,0.9986,0.0
2025-06-30,0.9985,-0.0001
2025-07-04,1.0024,0.0
2025-07-11,1.001,0.0
2025-07-18,1.0079,0.0
2025-07-25,1.0165,0.0
2025-08-01,1.0085,0.0
2025-08-08,1.024,0.0
2025-08-15,1.044,0.0
2025-08-22,1.0626,0.0
2025-08-29,1.0738,0.0
2025-09-05,1.0781,0.0
2025-09-12,1.0866,0.0
2025-09-18,1.0928,0.0
2025-09-19,1.0898,-0.0027
2025-09-22,1.1074,0.0161
2025-09-23,1.1074,0.0
2025-09-24,1.1221,0.013300000000000001
2025-09-25,1.1145,-0.0068000000000000005
2025-09-26,1.0938,-0.018600000000000002
2025-09-29,1.1272,0.0305
2025-09-30,1.1409,0.012199999999999999
2025-10-09,1.1453,0.0039000000000000003
2025-10-10,1.1264,-0.0165
2025-10-13,1.1247,-0.0015
2025-10-14,1.0938,-0.0275
2025-10-15,1.1175,0.0217
2025-10-16,1.1123,-0.004699999999999999
2025-10-17,1.0939,-0.0165
2025-10-20,1.0928,-0.001
2025-10-21,1.1058,0.011899999999999999
2025-10-22,1.0912,-0.0132
2025-10-23,1.0878,-0.0031
2025-10-24,1.1018,0.0129
2025-10-27,1.1064,0.0042
2025-10-28,1.0921,-0.0129
2025-10-29,1.0997,0.006999999999999999
2025-10-30,1.0875,-0.0111
2025-10-31,1.1002,0.011699999999999999
2025-11-03,1.0979,-0.0021
2025-11-04,1.0745,-0.0213
2025-11-05,1.0779,0.0032
2025-11-06,1.094,0.0149
2025-11-07,1.094,0.0
2025-11-10,1.0991,0.004699999999999999
2025-11-11,1.0936,-0.005
2025-11-12,1.0975,0.0036
2025-11-13,1.1258,0.0258
2025-11-14,1.1199,-0.0052
2025-11-17,1.1067,-0.0118
2025-11-18,1.0952,-0.0104
2025-11-19,1.1036,0.0077
2025-11-20,1.1016,-0.0018
2025-11-21,1.0689,-0.0297
2025-11-24,1.0688,-0.0001
2025-11-25,1.0812,0.0116
2025-11-26,1.0858,0.0043
2025-11-27,1.0824,-0.0031
2025-11-28,1.0916,0.0085
2025-12-01,1.1008,0.0084
2025-12-02,1.0956,-0.004699999999999999
2025-12-03,1.0999,0.0039000000000000003
2025-12-04,1.099,-0.0008
2025-12-05,1.1024,0.0031
2025-12-08,1.1121,0.0088
2025-12-09,1.0956,-0.0148
2025-12-10,1.0968,0.0011
2025-12-11,1.0981,0.0012
2025-12-12,1.0952,-0.0026
2025-12-15,1.0894,-0.0053
2025-12-16,1.0731,-0.015
2025-12-17,1.0897,0.0155
2025-12-18,1.0897,0.0
2025-12-19,1.0957,0.0055000000000000005
2025-12-22,1.0974,0.0016
2025-12-23,1.1036,0.005600000000000001
2025-12-24,1.1075,0.0034999999999999996
2025-12-25,1.1021,-0.0049
2025-12-26,1.1135,0.0103
2025-12-29,1.1007,-0.0115
2025-12-30,1.1039,0.0029
2025-12-31,1.1096,0.0052
2026-01-05,1.1414,0.0287
2026-01-06,1.1685,0.023700000000000002
2026-01-07,1.1742,0.0049
2026-01-08,1.1592,-0.0128
2026-01-09,1.1822,0.019799999999999998
2026-01-12,1.1778,-0.0037
2026-01-13,1.1797,0.0016
2026-01-14,1.173,-0.005699999999999999
2026-01-15,1.176,0.0026
2026-01-16,1.1796,0.0031
2026-01-19,1.1871,0.0064
2026-01-20,1.19,0.0024
2026-01-21,1.2076,0.0148
2026-01-22,1.1938,-0.011399999999999999
2026-01-23,1.2042,0.0087
2026-01-26,1.2119,0.0064
2026-01-27,1.2096,-0.0019
2026-01-28,1.2301,0.0169
2026-01-29,1.2252,-0.004
2026-01-30,1.2,-0.0206
2026-02-02,1.1477,-0.0436
2026-02-03,1.1718,0.021
2026-02-04,1.1826,0.0092
2026-02-05,1.1732,-0.0079
2026-02-06,1.1795,0.0054
2026-02-09,1.1975,0.015300000000000001
2026-02-10,1.197,-0.0004
2026-02-11,1.2032,0.0052
2026-02-12,1.2071,0.0032
2026-02-13,1.1895,-0.0146
2026-02-24,1.2164,0.0226
2026-02-25,1.2319,0.0127
2026-02-26,1.2243,-0.0062
2026-02-27,1.2321,0.0064
2026-03-02,1.247,0.0121
2026-03-03,1.2244,-0.0181
2026-03-04,1.2141,-0.0084
2026-03-05,1.2238,0.008
2026-03-06,1.2313,0.0060999999999999995
2026-03-09,1.2159,-0.0125
2026-03-10,1.2238,0.006500000000000001
2026-03-11,1.2367,0.0105
2026-03-12,1.2273,-0.0076
2026-03-13,1.2138,-0.011000000000000001
2026-03-16,1.2026,-0.0092
2026-03-17,1.1955,-0.0059
2026-03-18,1.1927,-0.0023
2026-03-19,1.1744,-0.015300000000000001
2026-03-20,1.1698,-0.0039000000000000003
2026-03-23,1.1396,-0.0258
2026-03-24,1.1539,0.0125
2026-03-25,1.1636,0.0084
2026-03-26,1.155,-0.0074
2026-03-27,1.1757,0.0179
2026-03-30,1.1704,-0.0045000000000000005
2026-03-31,1.1593,-0.0095
2026-04-01,1.1887,0.0254
2026-04-02,1.1907,0.0017000000000000001
2026-04-03,1.174,-0.013999999999999999
2026-04-07,1.1708,-0.0027
2026-04-08,1.1996,0.0246
2026-04-09,1.1909,-0.0073
2026-04-10,1.2013,0.0087
2026-04-13,1.2032,0.0016
2026-04-14,1.2141,0.0091
2026-04-15,1.2143,0.0002
2026-04-16,1.2427,0.023399999999999997
2026-04-17,1.2311,-0.009300000000000001
2026-04-20,1.2345,0.0028000000000000004
2026-04-21,1.2451,0.0086
2026-04-22,1.2522,0.005699999999999999
2026-04-23,1.2453,-0.0055000000000000005
2026-04-24,1.2561,0.0087
2026-04-27,1.2528,-0.0026
2026-04-28,1.2345,-0.0146
2026-04-29,1.2477,0.010700000000000001
2026-04-30,1.2546,0.0055000000000000005
2026-05-06,1.2721,0.0139
2026-05-07,1.269,-0.0024
2026-05-08,1.2569,-0.0095
2026-05-11,1.2803,0.018600000000000002
2026-05-12,1.2725,-0.0060999999999999995
2026-05-13,1.2746,0.0017000000000000001
2026-05-14,1.2393,-0.0277
2026-05-15,1.2386,-0.0006
2026-05-18,1.2265,-0.0098
2026-05-19,1.2364,0.008100000000000001
2026-05-20,1.245,0.006999999999999999
2026-05-21,1.2205,-0.0197
2026-05-22,1.2238,0.0027
2026-05-25,1.234,0.0083
2026-05-26,1.2197,-0.0116
2026-05-27,1.2106,-0.0075
2026-05-28,1.2034,-0.0059
2026-05-29,1.1834,-0.0166
2026-06-01,1.1753,-0.0068000000000000005
2026-06-02,1.1769,0.0014000000000000002
2026-06-03,1.1747,-0.0019
2026-06-04,1.1623,-0.0106
2026-06-05,1.137,-0.0218
2026-06-08,1.1261,-0.0096
2026-06-09,1.1438,0.015700000000000002
2026-06-10,1.1347,-0.008
2026-06-11,1.1332,-0.0013
2026-06-12,1.147,0.012199999999999999
2026-06-15,1.1652,0.0159
2026-06-16,1.1723,0.0060999999999999995
2026-06-17,1.1778,0.004699999999999999
2026-06-18,1.1705,-0.0062
2026-06-22,1.1867,0.0138
2026-06-23,1.1645,-0.0187
2026-06-24,1.1715,0.006
2026-06-25,1.1729,0.0012
2026-06-26,1.141,-0.027200000000000002
2026-06-29,1.1747,0.029500000000000002
2026-06-30,1.1872,0.0106
2026-07-01,1.1972,0.0084
2026-07-02,1.1908,-0.0053
2026-07-03,1.1981,0.0060999999999999995
2026-07-06,1.2126,0.0121
2026-07-07,1.1903,-0.0184
2026-07-08,1.1775,-0.0108
2026-07-09,1.2046,0.023
2026-07-10,1.19,-0.0121
2026-07-13,1.1807,-0.0078000000000000005
2026-07-14,1.1941,0.0113
2026-07-15,1.2053,0.009399999999999999
2026-07-16,1.1896,-0.013000000000000001
2026-07-17,1.1468,-0.036000000000000004
2026-07-20,1.1715,0.0215
2026-07-21,1.1968,0.0216
2026-07-22,1.1834,-0.011200000000000002
2026-07-23,1.1946,0.0095
2026-07-24,1.1711,-0.0197
2026-07-27,1.1941,0.0196
2026-07-28,1.167,-0.0227
2026-07-29,1.1725,0.004699999999999999
2026-07-30,1.1491,-0.02
2026-07-31,1.1525,0.003
2026-08-03,1.1304,-0.0192
2026-08-04,1.1345,0.0036
2026-08-05,1.1502,0.0138
2026-08-06,1.1522,0.0017000000000000001
2026-08-07,1.1693,0.0148
