date,nav,ret
2022-03-22,1.0,0.0
2022-03-23,1.0,0.0
2022-03-24,1.0,0.0
2022-03-25,1.0,0.0
2022-03-28,1.0001,0.0001
2022-03-29,0.9999,-0.0002
2022-03-30,0.9998,-0.0001
2022-03-31,0.9998,0.0
2022-04-01,0.9998,0.0
2022-04-06,0.9998,0.0
2022-04-07,0.9997,-0.0001
2022-04-08,0.9997,0.0
2022-04-11,0.9997,0.0
2022-04-12,0.9997,0.0
2022-04-13,0.9997,0.0
2022-04-14,0.9997,0.0
2022-04-15,0.9997,0.0
2022-04-18,0.9997,0.0
2022-04-19,0.9998,0.0001
2022-04-20,0.9998,0.0
2022-04-21,0.9998,0.0
2022-04-22,0.9998,0.0
2022-04-25,0.9999,0.0001
2022-04-26,1.0,0.0001
2022-04-27,0.9999,-0.0001
2022-04-28,0.9998,-0.0001
2022-04-29,0.9999,0.0001
2022-05-05,1.0002,0.0003
2022-05-06,1.0002,0.0
2022-05-09,1.0004,0.0002
2022-05-10,1.0006,0.0002
2022-05-11,1.0006,0.0
2022-05-12,1.0007,0.0001
2022-05-13,1.0007,0.0
2022-05-16,1.0009,0.0002
2022-05-17,1.0011,0.0002
2022-05-18,1.0012,0.0001
2022-05-19,1.0013,0.0001
2022-05-20,1.0013,0.0
2022-05-23,1.0015,0.0002
2022-05-24,1.0015,0.0
2022-05-25,1.0015,0.0
2022-05-26,1.0017,0.0002
2022-05-27,1.0018,0.0001
2022-05-30,1.0017,-0.0001
2022-05-31,1.0014,-0.0003
2022-06-01,1.0013,-0.0001
2022-06-02,1.0012,-0.0001
2022-06-06,1.0009,-0.0003
2022-06-07,1.001,0.0001
2022-06-08,1.0011,0.0001
2022-06-09,1.0013,0.0002
2022-06-10,1.0014,0.0001
2022-06-13,1.0014,0.0
2022-06-14,1.0014,0.0
2022-06-15,1.0014,0.0
2022-06-16,1.0016,0.0002
2022-06-17,1.0018,0.0002
2022-06-20,1.0017,-0.0001
2022-06-21,1.0018,0.0001
2022-06-22,1.0019,0.0001
2022-06-23,1.0021,0.0002
2022-06-24,1.0021,0.0
2022-06-27,1.0017,-0.0004
2022-06-28,1.0016,-0.0001
2022-06-29,1.0017,0.0001
2022-06-30,1.0021,0.0004
2022-07-01,1.0023,0.0002
2022-07-04,1.0018,-0.0005
2022-07-05,1.0017,-0.0001
2022-07-06,1.0018,0.0001
2022-07-07,1.002,0.0002
2022-07-08,1.0021,0.0001
2022-07-11,1.0026,0.0005
2022-07-12,1.0031,0.0005
2022-07-13,1.0033,0.0002
2022-07-14,1.0037,0.0004
2022-07-15,1.004,0.0003
2022-07-18,1.0043,0.0003
2022-07-19,1.0043,0.0
2022-07-20,1.0046,0.0003
2022-07-21,1.005,0.0004
2022-07-22,1.0048,-0.0002
2022-07-25,1.0052,0.0004
