date,nav,ret
2023-06-26,1.0,0.0
2023-06-30,1.0001,0.0
2023-07-07,0.9991,0.0
2023-07-14,1.001,0.0
2023-07-21,0.9973,0.0
2023-07-28,1.0004,0.0
2023-08-04,1.0013,0.0
2023-08-11,0.9948,0.0
2023-08-18,0.9886,0.0
2023-08-25,0.9811,0.0
2023-09-01,0.9912,0.0
2023-09-08,0.9878,0.0
2023-09-15,0.9809,0.0
2023-09-22,0.9773,0.0
2023-09-25,0.9746,-0.0028000000000000004
2023-09-26,0.9726,-0.0021
2023-09-27,0.9766,0.0040999999999999995
2023-09-28,0.9767,0.0001
2023-10-09,0.9767,0.0
2023-10-10,0.9728,-0.004
2023-10-11,0.974,0.0012
2023-10-12,0.9773,0.0034000000000000002
2023-10-13,0.9733,-0.0040999999999999995
2023-10-16,0.9676,-0.0059
2023-10-17,0.9694,0.0019
2023-10-18,0.9647,-0.0048
2023-10-19,0.9595,-0.0054
2023-10-20,0.9548,-0.0049
2023-10-23,0.9463,-0.0089
2023-10-24,0.9511,0.0051
2023-10-25,0.9535,0.0025
2023-10-26,0.9538,0.0003
2023-10-27,0.9642,0.0109
2023-10-30,0.971,0.0070999999999999995
2023-10-31,0.9688,-0.0023
2023-11-01,0.967,-0.0019
2023-11-02,0.9591,-0.008199999999999999
2023-11-03,0.97,0.011399999999999999
2023-11-06,0.983,0.0134
2023-11-07,0.9859,0.003
2023-11-08,0.9849,-0.001
2023-11-09,0.982,-0.0029
2023-11-10,0.978,-0.0040999999999999995
2023-11-13,0.9833,0.0054
2023-11-14,0.9868,0.0036
2023-11-15,0.9922,0.0055000000000000005
2023-11-16,0.9847,-0.0076
2023-11-17,0.9892,0.0046
2023-11-20,0.9927,0.0034999999999999996
2023-11-21,0.9876,-0.0051
2023-11-22,0.9783,-0.009399999999999999
2023-11-23,0.9872,0.0091
2023-11-24,0.9772,-0.0101
2023-11-27,0.9771,-0.0001
2023-11-28,0.9812,0.0042
2023-11-29,0.9782,-0.0031
2023-11-30,0.9731,-0.0052
2023-12-01,0.9734,0.0003
2023-12-04,0.9686,-0.0049
2023-12-05,0.9534,-0.015700000000000002
2023-12-06,0.9549,0.0016
2023-12-07,0.9523,-0.0027
2023-12-08,0.9517,-0.0006
2023-12-11,0.9619,0.010700000000000001
2023-12-12,0.9614,-0.0005
2023-12-13,0.9511,-0.010700000000000001
2023-12-14,0.9476,-0.0037
2023-12-15,0.9464,-0.0013
2023-12-18,0.9356,-0.011399999999999999
2023-12-19,0.9376,0.0021
2023-12-20,0.9263,-0.0121
2023-12-21,0.9332,0.0074
2023-12-22,0.9293,-0.0042
2023-12-25,0.9308,0.0016
2023-12-26,0.9208,-0.010700000000000001
2023-12-27,0.9241,0.0036
2023-12-28,0.9433,0.0208
2023-12-29,0.9514,0.0086
2023-12-31,0.9513,-0.0001
2024-01-02,0.9421,-0.0097
2024-01-03,0.9345,-0.008100000000000001
2024-01-04,0.9251,-0.0101
2024-01-05,0.9137,-0.0123
2024-01-08,0.8984,-0.0167
2024-01-09,0.9002,0.002
2024-01-10,0.9001,-0.0001
2024-01-11,0.9068,0.0074
2024-01-12,0.9018,-0.0055000000000000005
2024-01-15,0.8989,-0.0032
2024-01-16,0.899,0.0001
2024-01-17,0.8791,-0.022099999999999998
2024-01-18,0.8833,0.0048
2024-01-19,0.8763,-0.0079
2024-01-22,0.8475,-0.0329
2024-01-23,0.8533,0.0068000000000000005
2024-01-24,0.8576,0.005
2024-01-25,0.8744,0.0196
2024-01-26,0.8643,-0.0116
2024-01-29,0.8465,-0.0206
2024-01-30,0.8271,-0.0229
2024-01-31,0.8112,-0.0192
2024-02-01,0.8098,-0.0017000000000000001
2024-02-02,0.7905,-0.023799999999999998
2024-02-05,0.7743,-0.020499999999999997
2024-02-06,0.8089,0.0447
2024-02-07,0.8271,0.0225
2024-02-08,0.8422,0.0183
2024-02-19,0.8444,0.0026
2024-02-20,0.8485,0.0049
2024-02-21,0.8539,0.0064
2024-02-22,0.8616,0.009000000000000001
2024-02-23,0.8657,0.0048
2024-02-26,0.8656,-0.0001
2024-02-27,0.8793,0.0158
2024-02-28,0.8586,-0.0235
2024-02-29,0.8797,0.0246
2024-03-01,0.8854,0.006500000000000001
2024-03-04,0.8859,0.0006
2024-03-05,0.8818,-0.0046
2024-03-06,0.8818,0.0
2024-03-07,0.8733,-0.0096
2024-03-08,0.8826,0.0106
2024-03-11,0.8948,0.0138
2024-03-12,0.8995,0.0053
2024-03-13,0.8993,-0.0002
2024-03-14,0.8933,-0.0067
2024-03-15,0.8988,0.0062
2024-03-18,0.9101,0.0126
2024-03-19,0.9074,-0.003
2024-03-20,0.9084,0.0011
2024-03-21,0.9036,-0.0053
2024-03-22,0.896,-0.0084
2024-03-25,0.8829,-0.0146
2024-03-26,0.8825,-0.0005
2024-03-27,0.8612,-0.0241
2024-03-28,0.8706,0.0109
2024-03-29,0.8744,0.0044
2024-04-01,0.8872,0.0146
2024-04-02,0.8813,-0.0067
2024-04-03,0.8774,-0.0044
2024-04-08,0.8635,-0.0158
2024-04-09,0.8685,0.0058
2024-04-10,0.859,-0.0109
2024-04-11,0.8588,-0.0002
2024-04-12,0.8547,-0.0048
2024-04-15,0.8637,0.0105
2024-04-16,0.8452,-0.021400000000000002
2024-04-17,0.863,0.021099999999999997
2024-04-18,0.8609,-0.0024
2024-04-19,0.8555,-0.0063
2024-04-22,0.8569,0.0016
2024-04-23,0.8507,-0.0072
2024-04-24,0.856,0.0062
2024-04-25,0.8552,-0.0009
2024-04-26,0.8704,0.0178
2024-04-29,0.8874,0.0195
2024-04-30,0.8812,-0.006999999999999999
2024-05-06,0.8998,0.021099999999999997
2024-05-07,0.9008,0.0011
2024-05-08,0.8866,-0.0158
2024-05-09,0.8994,0.0144
2024-05-10,0.8953,-0.0046
2024-05-13,0.8964,0.0012
2024-05-14,0.8957,-0.0008
2024-05-15,0.889,-0.0075
2024-05-16,0.892,0.0034000000000000002
2024-05-17,0.9016,0.0108
2024-05-20,0.9007,-0.001
2024-05-21,0.8966,-0.0046
2024-05-22,0.9031,0.0072
2024-05-23,0.891,-0.0134
2024-05-24,0.8803,-0.012
2024-05-27,0.8884,0.0092
2024-05-28,0.8782,-0.0115
2024-05-29,0.8774,-0.0009
2024-05-30,0.8776,0.0002
2024-05-31,0.8768,-0.0009
2024-06-03,0.8778,0.0011
2024-06-04,0.886,0.009300000000000001
2024-06-05,0.8781,-0.0089
2024-06-06,0.873,-0.0058
2024-06-07,0.8683,-0.0054
2024-06-11,0.8685,0.0002
2024-06-12,0.8703,0.0021
2024-06-13,0.87,-0.0003
2024-06-14,0.8721,0.0024
2024-06-17,0.8738,0.0019
2024-06-18,0.8773,0.004
2024-06-19,0.8671,-0.0116
2024-06-20,0.8577,-0.0108
2024-06-21,0.8586,0.001
2024-06-24,0.8464,-0.014199999999999999
2024-06-25,0.8441,-0.0027
2024-06-26,0.8512,0.0084
2024-06-27,0.8405,-0.0126
2024-06-28,0.8428,0.0027
2024-06-30,0.8427,-0.0001
2024-07-01,0.847,0.0051
2024-07-02,0.8368,-0.012
2024-07-03,0.8336,-0.0038
2024-07-04,0.8276,-0.0072
2024-07-05,0.8287,0.0013
2024-07-08,0.816,-0.015300000000000001
2024-07-09,0.8278,0.014499999999999999
2024-07-10,0.8263,-0.0018
2024-07-11,0.8418,0.018799999999999997
2024-07-12,0.8414,-0.0005
2024-07-15,0.8381,-0.0039000000000000003
2024-07-16,0.8386,0.0006
2024-07-17,0.8369,-0.002
2024-07-18,0.8475,0.0127
2024-07-19,0.8539,0.0076
2024-07-22,0.8532,-0.0008
2024-07-23,0.8324,-0.024399999999999998
2024-07-24,0.824,-0.0101
2024-07-25,0.8221,-0.0023
2024-07-26,0.8327,0.0129
2024-07-29,0.8211,-0.0139
2024-07-30,0.8201,-0.0012
2024-07-31,0.8444,0.0296
2024-08-01,0.8372,-0.0085
2024-08-02,0.8259,-0.013500000000000002
2024-08-05,0.8131,-0.0155
2024-08-06,0.8196,0.008
2024-08-07,0.8218,0.0027
2024-08-08,0.8217,-0.0001
2024-08-09,0.8161,-0.0068000000000000005
2024-08-12,0.8146,-0.0018
2024-08-13,0.8146,0.0
2024-08-14,0.8046,-0.0123
2024-08-15,0.8078,0.004
2024-08-16,0.8058,-0.0025
2024-08-19,0.8065,0.0009
2024-08-20,0.798,-0.0105
2024-08-21,0.7955,-0.0031
2024-08-22,0.7909,-0.0058
2024-08-23,0.7954,0.005699999999999999
2024-08-26,0.7946,-0.001
2024-08-27,0.7893,-0.0067
2024-08-28,0.788,-0.0016
2024-08-29,0.7954,0.009399999999999999
2024-08-30,0.8077,0.0155
2024-09-02,0.7923,-0.0191
2024-09-03,0.7991,0.0086
2024-09-04,0.7972,-0.0024
2024-09-05,0.7992,0.0025
2024-09-06,0.7902,-0.0113
2024-09-09,0.7837,-0.008199999999999999
2024-09-10,0.7824,-0.0017000000000000001
2024-09-11,0.7875,0.006500000000000001
2024-09-12,0.7824,-0.006500000000000001
2024-09-13,0.7764,-0.0077
2024-09-18,0.7812,0.0062
2024-09-19,0.7883,0.0091
2024-09-20,0.7858,-0.0032
2024-09-23,0.7851,-0.0009
2024-09-24,0.8141,0.0369
2024-09-25,0.8187,0.005699999999999999
2024-09-26,0.8458,0.0331
2024-09-27,0.881,0.0416
2024-09-30,0.9528,0.0815
2024-10-08,1.0127,0.0629
2024-10-09,0.94,-0.0718
2024-10-10,0.9452,0.0055000000000000005
2024-10-11,0.9134,-0.0336
2024-10-14,0.9307,0.0189
2024-10-15,0.9067,-0.0258
2024-10-16,0.9036,-0.0034000000000000002
2024-10-17,0.8965,-0.0079
2024-10-18,0.9242,0.030899999999999997
2024-10-21,0.9309,0.0072
2024-10-22,0.9385,0.008199999999999999
2024-10-23,0.942,0.0037
2024-10-24,0.9317,-0.0109
2024-10-25,0.9464,0.0158
2024-10-28,0.9479,0.0016
2024-10-29,0.9387,-0.0097
2024-10-30,0.9365,-0.0023
2024-10-31,0.9326,-0.0042
2024-11-01,0.9259,-0.0072
2024-11-04,0.9409,0.016200000000000003
2024-11-05,0.9594,0.0197
2024-11-06,0.9571,-0.0024
2024-11-07,0.971,0.014499999999999999
2024-11-08,0.9744,0.0034999999999999996
2024-11-11,0.9971,0.0233
2024-11-12,0.9877,-0.009399999999999999
2024-11-13,0.9905,0.0028000000000000004
2024-11-14,0.9655,-0.0252
2024-11-15,0.9473,-0.0189
2024-11-18,0.935,-0.013000000000000001
2024-11-19,0.9512,0.0173
2024-11-20,0.9576,0.0067
2024-11-21,0.9542,-0.0036
2024-11-22,0.9243,-0.0313
2024-11-25,0.9254,0.0012
2024-11-26,0.9218,-0.0039000000000000003
2024-11-27,0.9403,0.020099999999999996
2024-11-28,0.9347,-0.006
2024-11-29,0.9459,0.012
2024-12-02,0.956,0.010700000000000001
2024-12-03,0.9536,-0.0025
2024-12-04,0.9427,-0.011399999999999999
2024-12-05,0.9422,-0.0005
2024-12-06,0.9516,0.01
2024-12-09,0.9493,-0.0024
2024-12-10,0.9555,0.006500000000000001
2024-12-11,0.9579,0.0025
2024-12-12,0.967,0.0095
2024-12-13,0.9508,-0.0168
2024-12-16,0.9352,-0.016399999999999998
2024-12-17,0.9331,-0.0022
2024-12-18,0.9337,0.0006
2024-12-19,0.9349,0.0013
2024-12-20,0.9331,-0.0019
2024-12-23,0.9266,-0.006999999999999999
2024-12-24,0.9359,0.01
2024-12-25,0.9301,-0.0062
2024-12-26,0.9363,0.0067
2024-12-27,0.9341,-0.0023
2024-12-30,0.9363,0.0024
2024-12-31,0.9174,-0.0202
2025-01-02,0.8915,-0.0282
2025-01-03,0.8795,-0.013500000000000002
2025-01-06,0.8773,-0.0025
2025-01-07,0.8855,0.009300000000000001
2025-01-08,0.8794,-0.0069
2025-01-09,0.8809,0.0017000000000000001
2025-01-10,0.8714,-0.0108
2025-01-13,0.8729,0.0017000000000000001
2025-01-14,0.9018,0.0331
2025-01-15,0.894,-0.0086
2025-01-16,0.8945,0.0006
2025-01-17,0.9041,0.010700000000000001
2025-01-20,0.9102,0.0067
2025-01-21,0.9172,0.0077
2025-01-22,0.9109,-0.0069
2025-01-23,0.9046,-0.0069
2025-01-24,0.92,0.017
2025-01-27,0.9086,-0.0124
2025-02-05,0.9111,0.0028000000000000004
2025-02-06,0.932,0.0229
2025-02-07,0.9484,0.0176
2025-02-10,0.9501,0.0018
2025-02-11,0.9452,-0.0052
2025-02-12,0.958,0.013500000000000002
2025-02-13,0.949,-0.009399999999999999
2025-02-14,0.9616,0.013300000000000001
2025-02-17,0.965,0.0034999999999999996
2025-02-18,0.9502,-0.015300000000000001
2025-02-19,0.9693,0.020099999999999996
2025-02-20,0.9683,-0.001
2025-02-21,0.9894,0.0218
2025-02-24,0.9838,-0.005699999999999999
2025-02-25,0.9779,-0.006
2025-02-26,0.9941,0.0166
2025-02-27,0.9951,0.001
2025-02-28,0.9727,-0.0225
2025-03-03,0.9717,-0.001
2025-03-04,0.9751,0.0034999999999999996
2025-03-05,0.9808,0.0058
2025-03-06,0.9977,0.0172
2025-03-07,0.9973,-0.0004
2025-03-10,0.9935,-0.0038
2025-03-11,0.9953,0.0018
2025-03-12,0.9976,0.0023
2025-03-13,0.9912,-0.0064
2025-03-14,1.0115,0.020499999999999997
2025-03-17,1.0129,0.0014000000000000002
2025-03-18,1.0133,0.0004
2025-03-19,1.0129,-0.0004
2025-03-20,1.0058,-0.006999999999999999
2025-03-21,0.9905,-0.0152
2025-03-24,0.9961,0.005699999999999999
2025-03-25,0.9846,-0.0115
2025-03-26,0.986,0.0014000000000000002
2025-03-27,0.9912,0.0053
2025-03-28,0.9869,-0.0043
2025-03-31,0.981,-0.006
2025-04-01,0.9816,0.0006
2025-04-02,0.9827,0.0011
2025-04-03,0.9712,-0.011699999999999999
2025-04-07,0.8813,-0.0926
2025-04-08,0.8897,0.0095
2025-04-09,0.9067,0.0191
2025-04-10,0.9238,0.0189
2025-04-11,0.9329,0.009899999999999999
2025-04-14,0.9348,0.002
2025-04-15,0.9285,-0.0067
2025-04-16,0.9166,-0.0128
2025-04-17,0.9186,0.0022
2025-04-18,0.9201,0.0016
2025-04-21,0.9289,0.0096
2025-04-22,0.9338,0.0053
2025-04-23,0.9429,0.0097
2025-04-24,0.9385,-0.004699999999999999
2025-04-25,0.9414,0.0031
2025-04-28,0.9366,-0.0051
2025-04-29,0.9387,0.0022
2025-04-30,0.9381,-0.0006
2025-05-06,0.9533,0.016200000000000003
2025-05-07,0.952,-0.0014000000000000002
2025-05-08,0.9559,0.0040999999999999995
2025-05-09,0.9467,-0.0096
2025-05-12,0.9605,0.0146
2025-05-13,0.9576,-0.003
2025-05-14,0.9588,0.0013
2025-05-15,0.9461,-0.0132
2025-05-16,0.9465,0.0004
2025-05-19,0.948,0.0016
2025-05-20,0.9532,0.0055000000000000005
2025-05-21,0.9566,0.0036
2025-05-22,0.9495,-0.0074
2025-05-23,0.9396,-0.0104
2025-05-26,0.9357,-0.0042
2025-05-27,0.9282,-0.008
2025-05-28,0.9281,-0.0001
2025-05-29,0.9396,0.0124
2025-05-30,0.9323,-0.0078000000000000005
2025-06-03,0.9349,0.0028000000000000004
2025-06-04,0.9358,0.001
2025-06-05,0.942,0.0066
2025-06-06,0.9367,-0.005600000000000001
2025-06-09,0.9425,0.0062
2025-06-10,0.931,-0.012199999999999999
2025-06-11,0.9381,0.0076
2025-06-12,0.9357,-0.0026
2025-06-13,0.9258,-0.0106
2025-06-16,0.9286,0.003
2025-06-17,0.9267,-0.002
2025-06-18,0.9247,-0.0022
2025-06-19,0.9122,-0.013500000000000002
2025-06-20,0.9124,0.0002
2025-06-23,0.9195,0.0078000000000000005
2025-06-24,0.938,0.020099999999999996
2025-06-25,0.952,0.0149
2025-06-26,0.9422,-0.0103
2025-06-27,0.9421,-0.0001
2025-06-30,0.9504,0.0088
2025-07-01,0.9482,-0.0023
2025-07-02,0.9426,-0.0059
2025-07-03,0.9481,0.0058
2025-07-04,0.9472,-0.0009
2025-07-07,0.9453,-0.002
2025-07-08,0.9596,0.0151
2025-07-09,0.9543,-0.0055000000000000005
2025-07-10,0.9563,0.0021
2025-07-11,0.9604,0.0043
2025-07-14,0.96,-0.0004
2025-07-15,0.9578,-0.0023
2025-07-16,0.963,0.0054
2025-07-17,0.9673,0.0045000000000000005
2025-07-18,0.9704,0.0032
2025-07-21,0.9799,0.0098
2025-07-22,0.9877,0.008
2025-07-23,0.9847,-0.003
2025-07-24,0.9979,0.0134
2025-07-25,0.9922,-0.005699999999999999
2025-07-28,0.9985,0.0063
2025-07-29,1.0025,0.004
2025-07-30,0.9932,-0.009300000000000001
2025-07-31,0.9793,-0.013999999999999999
2025-08-01,0.9754,-0.004
2025-08-04,0.9825,0.0073
2025-08-05,0.9924,0.0101
2025-08-06,0.997,0.0046
2025-08-07,0.9904,-0.0066
2025-08-08,0.9861,-0.0043
2025-08-11,0.9932,0.0072
2025-08-12,0.996,0.0028000000000000004
2025-08-13,1.0117,0.0158
2025-08-14,1.0034,-0.008199999999999999
2025-08-15,1.034,0.0305
2025-08-18,1.0451,0.010700000000000001
2025-08-19,1.0349,-0.0098
2025-08-20,1.0411,0.006
2025-08-21,1.0421,0.001
2025-08-22,1.0592,0.016399999999999998
2025-08-25,1.0784,0.0181
2025-08-26,1.0797,0.0012
2025-08-27,1.055,-0.0229
2025-08-28,1.0742,0.0182
2025-08-29,1.0833,0.0085
2025-09-01,1.0873,0.0037
2025-09-02,1.0719,-0.014199999999999999
2025-09-03,1.0821,0.0095
2025-09-04,1.0634,-0.0173
2025-09-05,1.1016,0.0359
2025-09-08,1.1061,0.0040999999999999995
2025-09-09,1.1039,-0.002
2025-09-10,1.0932,-0.0097
2025-09-11,1.102,0.008
2025-09-12,1.0974,-0.0042
2025-09-15,1.0999,0.0023
2025-09-16,1.1067,0.0062
2025-09-17,1.1301,0.021099999999999997
2025-09-18,1.1228,-0.006500000000000001
2025-09-19,1.1222,-0.0005
2025-09-22,1.1275,0.004699999999999999
2025-09-23,1.1216,-0.0052
2025-09-24,1.1443,0.0202
