date,nav,ret
2018-03-21,1.0,0.0
2018-03-23,1.0001,0.0
2018-03-30,1.0006,0.0
2018-04-04,1.001,0.0
2018-04-09,1.0013,0.0003
2018-04-10,1.0049,0.0035949999999999997
2018-04-11,1.0045,-0.000398
2018-04-12,1.0028,-0.001692
2018-04-13,1.0023,-0.000499
2018-04-16,1.0055,0.0031929999999999997
2018-04-17,0.9839,-0.021482
2018-04-18,1.0017,0.018091
2018-04-19,1.0006,-0.001098
2018-04-20,0.9813,-0.019288
2018-04-23,0.966,-0.015592
2018-04-24,0.9937,0.028675000000000003
2018-04-25,1.0002,0.006541
2018-04-26,0.9802,-0.019996
2018-04-27,0.9929,0.012957000000000002
2018-05-02,0.9908,-0.002115
2018-05-03,1.0031,0.012414000000000001
2018-05-04,0.9971,-0.005980999999999999
2018-05-07,1.0141,0.017049
2018-05-08,1.0162,0.002071
2018-05-09,1.0154,-0.000787
2018-05-10,1.0204,0.004924
2018-05-11,1.0045,-0.015582
2018-05-14,1.0029,-0.001593
2018-05-15,1.0163,0.013361000000000001
2018-05-16,1.0107,-0.00551
2018-05-17,1.0029,-0.007717000000000001
2018-05-18,1.0059,0.0029909999999999997
2018-05-21,1.0188,0.012824
2018-05-22,1.0258,0.006871
2018-05-23,1.0106,-0.014818
2018-05-24,1.0071,-0.003463
2018-05-25,0.9904,-0.016582
2018-05-28,0.9865,-0.003938
2018-05-29,0.9751,-0.011556
2018-05-30,0.9517,-0.023998
2018-05-31,0.9616,0.010402
2018-06-01,0.9453,-0.016951
2018-06-04,0.9421,-0.0033850000000000004
2018-06-05,0.9628,0.021972000000000002
2018-06-06,0.9614,-0.001454
2018-06-07,0.955,-0.006657
2018-06-08,0.9456,-0.009843
2018-06-11,0.9341,-0.012162
2018-06-12,0.9466,0.013382
2018-06-13,0.9331,-0.014261999999999999
2018-06-14,0.9267,-0.006859
2018-06-15,0.9109,-0.01705
2018-06-19,0.8627,-0.052915000000000004
2018-06-20,0.8716,0.010316
2018-06-21,0.8502,-0.024553
2018-06-22,0.8645,0.016819999999999998
2018-06-25,0.8589,-0.006478
2018-06-26,0.8724,0.015718
2018-06-27,0.8634,-0.010316
2018-06-28,0.8623,-0.0012740000000000002
2018-06-29,0.8853,0.026673
2018-06-30,0.8853,0.0
2018-07-02,0.8792,-0.006889999999999999
2018-07-03,0.8888,0.010919000000000002
2018-07-04,0.8683,-0.023065000000000002
2018-07-05,0.8521,-0.018657
2018-07-06,0.8568,0.005516
2018-07-09,0.8782,0.024977
2018-07-10,0.8842,0.006832
2018-07-11,0.8693,-0.016851
2018-07-12,0.8955,0.030139
2018-07-13,0.8975,0.002233
2018-07-16,0.8964,-0.001226
2018-07-17,0.899,0.0029
2018-07-18,0.892,-0.0077859999999999995
2018-07-19,0.8828,-0.010314
2018-07-20,0.8928,0.011328
2018-07-23,0.8986,0.006495999999999999
2018-07-24,0.903,0.004897
2018-07-25,0.9044,0.00155
2018-07-26,0.8909,-0.014927
2018-07-27,0.8849,-0.006735
2018-07-30,0.8669,-0.020341
2018-07-31,0.867,0.000115
2018-08-01,0.8566,-0.011995
2018-08-02,0.8402,-0.019145000000000002
2018-08-03,0.8257,-0.017258
2018-08-06,0.8048,-0.025312
2018-08-07,0.8242,0.024104999999999998
2018-08-08,0.8076,-0.020141
2018-08-09,0.8332,0.031699000000000005
2018-08-10,0.8405,0.008761
2018-08-13,0.8506,0.012017
2018-08-14,0.8439,-0.007877
2018-08-15,0.8233,-0.024409999999999998
2018-08-16,0.8157,-0.009231
2018-08-17,0.8004,-0.018757
2018-08-20,0.8011,0.0008749999999999999
2018-08-21,0.812,0.013606
2018-08-22,0.803,-0.011084
2018-08-23,0.8113,0.010336000000000001
2018-08-24,0.8084,-0.003575
2018-08-27,0.8308,0.027709
2018-08-28,0.8306,-0.000241
2018-08-29,0.8244,-0.007463999999999999
2018-08-30,0.8124,-0.014556
2018-08-31,0.8007,-0.014402
2018-09-03,0.805,0.005370000000000001
2018-09-04,0.8111,0.0075780000000000005
2018-09-05,0.7981,-0.016028
2018-09-06,0.7944,-0.004636
2018-09-07,0.7955,0.0013850000000000002
2018-09-10,0.7778,-0.022250000000000002
2018-09-11,0.78,0.002828
2018-09-12,0.7751,-0.006281999999999999
2018-09-13,0.7779,0.003612
2018-09-14,0.7651,-0.016455
2018-09-17,0.7563,-0.011501999999999998
2018-09-18,0.7708,0.019172
2018-09-19,0.7788,0.010379000000000001
