date,nav,ret
2023-02-01,1.0,0.0
2023-02-03,1.0006,0.0
2023-02-10,0.9964,0.0
2023-02-17,0.9974,0.0
2023-02-24,0.9927,0.0
2023-03-03,0.9926,0.0
2023-03-10,0.9479,0.0
2023-03-17,0.9259,0.0
2023-03-24,0.9424,0.0
2023-03-31,0.9506,0.0
2023-04-04,0.9391,0.0
2023-04-07,0.9477,0.0
2023-04-14,0.9705,0.0
2023-04-21,0.9436,0.0
2023-04-28,0.939,0.0
2023-05-05,0.9183,0.0
2023-05-12,0.9057,0.0
2023-05-18,0.9123,0.0
2023-05-19,0.9155,0.0034999999999999996
2023-05-22,0.9272,0.0128
2023-05-23,0.927,-0.0002
2023-05-24,0.9175,-0.0102
2023-05-25,0.9058,-0.0128
2023-05-26,0.9081,0.0025
2023-05-29,0.8987,-0.0104
2023-05-30,0.9032,0.005
2023-05-31,0.8963,-0.0076
2023-06-01,0.8895,-0.0076
2023-06-02,0.9176,0.0316
2023-06-05,0.9191,0.0016
2023-06-06,0.9126,-0.0070999999999999995
2023-06-07,0.9065,-0.0067
2023-06-08,0.9026,-0.0043
2023-06-09,0.9094,0.0075
2023-06-12,0.9287,0.0212
2023-06-13,0.9322,0.0038
2023-06-14,0.9345,0.0025
2023-06-15,0.9537,0.020499999999999997
2023-06-16,0.956,0.0024
2023-06-19,0.95,-0.0063
2023-06-20,0.9481,-0.002
2023-06-21,0.9395,-0.0091
2023-06-26,0.9236,-0.0169
2023-06-27,0.9343,0.0116
2023-06-28,0.9342,-0.0001
2023-06-29,0.933,-0.0013
2023-06-30,0.9409,0.0085
2023-07-03,0.9542,0.0141
2023-07-04,0.9697,0.016200000000000003
2023-07-05,0.9538,-0.016399999999999998
2023-07-06,0.9459,-0.0083
2023-07-07,0.9414,-0.0048
2023-07-10,0.9388,-0.0028000000000000004
2023-07-11,0.964,0.0268
2023-07-12,0.9705,0.0067
2023-07-13,0.9767,0.0064
2023-07-14,0.9722,-0.0046
2023-07-17,0.9732,0.001
2023-07-18,0.9884,0.015600000000000001
2023-07-19,0.9891,0.0007000000000000001
2023-07-20,0.9701,-0.0192
2023-07-21,0.9703,0.0002
2023-07-24,0.9711,0.0008
2023-07-25,1.0119,0.042
2023-07-26,1.0043,-0.0075
2023-07-27,1.0195,0.0151
2023-07-28,1.0241,0.0045000000000000005
2023-07-31,1.0304,0.0062
2023-08-01,1.0331,0.0026
2023-08-02,1.024,-0.0088
2023-08-03,1.0171,-0.0067
2023-08-04,1.0194,0.0023
2023-08-07,1.0161,-0.0032
2023-08-08,1.0146,-0.0015
2023-08-09,1.0053,-0.0092
2023-08-10,1.0021,-0.0032
2023-08-11,0.9885,-0.013600000000000001
2023-08-14,0.9821,-0.006500000000000001
2023-08-15,0.9703,-0.012
2023-08-16,0.9556,-0.0151
2023-08-17,0.9672,0.0121
2023-08-18,0.9504,-0.0174
2023-08-21,0.9377,-0.0134
2023-08-22,0.9465,0.009399999999999999
2023-08-23,0.9286,-0.0189
2023-08-24,0.9298,0.0013
2023-08-25,0.9145,-0.0165
2023-08-28,0.9171,0.0028000000000000004
2023-08-29,0.9477,0.0334
2023-08-30,0.9443,-0.0036
2023-08-31,0.9364,-0.0084
2023-09-01,0.9419,0.0059
2023-09-04,0.9569,0.0159
2023-09-05,0.9465,-0.0109
2023-09-06,0.9493,0.003
