date,nav,ret
2018-11-14,1.0,0.0
2018-11-16,1.0,0.0
2018-11-23,1.0,0.0
2018-11-30,1.0,0.0
2018-12-04,1.0,0.0
2018-12-05,1.0,0.0
2018-12-06,1.0015,0.0015
2018-12-07,1.0016,0.0001
2018-12-10,1.0016,0.0
2018-12-11,1.0016,0.0
2018-12-12,1.0016,0.0
2018-12-13,1.0015,-0.0001
2018-12-14,1.0014,-0.0001
2018-12-17,1.0023,0.000899
2018-12-18,1.0011,-0.001197
2018-12-19,1.001,-0.0001
2018-12-20,1.0009,-0.0001
2018-12-21,1.0009,0.0
2018-12-24,1.0006,-0.0003
2018-12-31,1.0003,0.0
2019-01-02,1.0002,0.0
2019-01-03,1.0002,0.0
2019-01-04,1.0002,0.0
2019-01-07,1.0,-0.0002
2019-01-08,1.0,0.0
2019-01-09,1.0,0.0
2019-01-10,0.9999,-0.0001
2019-01-11,0.9999,0.0
2019-01-14,0.9998,-0.0001
2019-01-15,0.9998,0.0
2019-01-16,0.9998,0.0
2019-01-17,0.9997,-0.0001
2019-01-18,0.9997,0.0
2019-01-21,0.9995,-0.0002
2019-01-22,0.9995,0.0
2019-01-23,0.9995,0.0
2019-01-24,0.9994,-0.0001
2019-01-25,0.9994,0.0
2019-01-28,0.9992,-0.0002
2019-01-29,0.9985,-0.0007009999999999999
2019-01-30,0.9977,-0.0008010000000000001
2019-02-11,1.0056,0.0
2019-02-12,1.0087,0.0030830000000000002
2019-02-13,1.0193,0.010509
2019-02-14,1.0183,-0.000981
2019-02-15,0.9993,-0.018659
2019-02-18,1.0247,0.025418
2019-02-19,1.0267,0.0019520000000000002
2019-02-20,1.0344,0.0075
2019-02-21,1.0346,0.000193
2019-02-22,1.067,0.031316000000000004
2019-02-25,1.1328,0.061668
2019-02-26,1.1148,-0.01589
2019-02-27,1.1133,-0.001346
2019-02-28,1.1028,-0.009431
2019-03-01,1.1342,0.028473000000000002
2019-03-04,1.1428,0.007582
2019-03-05,1.1433,0.00043799999999999997
2019-03-06,1.1563,0.011371
2019-03-07,1.1408,-0.013405
2019-03-08,1.0894,-0.045056000000000006
2019-03-11,1.1009,0.010556000000000001
2019-03-12,1.11,0.008266
2019-03-13,1.1085,-0.001351
