date,nav,ret
2020-03-31,1.0,0.0
2020-04-03,1.0001,0.0
2020-04-10,1.0008,0.0
2020-04-17,1.0003,0.0
2020-04-24,0.9988,0.0
2020-04-30,1.0043,0.0
2020-05-08,1.0023,0.0
2020-05-15,1.0002,0.0
2020-05-22,0.9979,0.0
2020-05-28,0.9989,0.0
2020-05-29,0.9978,-0.001101
2020-06-01,1.0004,0.002606
2020-06-02,0.9994,-0.001
2020-06-03,0.9978,-0.001601
2020-06-04,0.9967,-0.0011020000000000001
2020-06-05,0.9963,-0.000401
2020-06-08,0.9971,0.000803
2020-06-09,0.9987,0.001605
2020-06-10,0.9984,-0.0003
2020-06-11,0.9967,-0.001703
2020-06-12,0.9971,0.000401
2020-06-15,0.9961,-0.001003
2020-06-16,0.9981,0.0020080000000000002
2020-06-17,0.9985,0.000401
2020-06-18,0.9987,0.0002
2020-06-19,0.9997,0.001001
2020-06-22,1.0002,0.0005
2020-06-23,1.0005,0.0003
2020-06-24,1.0021,0.001599
2020-06-29,1.0014,-0.0006990000000000001
2020-06-30,1.0018,0.000399
2020-07-01,1.0048,0.002995
2020-07-02,1.0069,0.00209
2020-07-03,1.0094,0.002483
2020-07-06,1.0169,0.00743
2020-07-07,1.0168,-9.8e-05
2020-07-08,1.0184,0.001574
2020-07-09,1.0191,0.000687
2020-07-10,1.0159,-0.00314
2020-07-13,1.017,0.001083
2020-07-14,1.0159,-0.001082
2020-07-15,1.0141,-0.001772
2020-07-16,1.0158,0.001676
2020-07-17,1.0166,0.000788
2020-07-20,1.0267,0.009935000000000001
2020-07-21,1.0283,0.001558
2020-07-22,1.0327,0.004279
2020-07-23,1.0335,0.000775
2020-07-24,1.0258,-0.00745
2020-07-27,1.0259,9.7e-05
2020-07-28,1.0285,0.0025340000000000002
2020-07-29,1.035,0.00632
2020-07-30,1.035,0.0
2020-07-31,1.0381,0.002995
2020-08-03,1.0409,0.0026969999999999997
2020-08-04,1.0413,0.00038399999999999996
2020-08-05,1.0405,-0.0007679999999999999
2020-08-06,1.0404,-9.599999999999999e-05
2020-08-07,1.0377,-0.002595
2020-08-10,1.0399,0.00212
2020-08-11,1.0391,-0.0007689999999999999
2020-08-12,1.0385,-0.000577
2020-08-13,1.0393,0.00077
2020-08-14,1.0418,0.002405
2020-08-17,1.0469,0.004895
2020-08-18,1.0459,-0.000955
2020-08-19,1.0419,-0.003824
2020-08-20,1.0382,-0.0035510000000000003
2020-08-21,1.0383,9.599999999999999e-05
2020-08-24,1.0398,0.0014000000000000002
2020-08-25,1.0378,-0.0019
2020-08-26,1.0349,-0.0028000000000000004
2020-08-27,1.036,0.0011
2020-08-28,1.0416,0.0054
2020-08-31,1.0409,-0.0007000000000000001
2020-09-01,1.0429,0.0019
2020-09-02,1.0425,-0.0004
2020-09-03,1.0407,-0.0017000000000000001
2020-09-04,1.0395,-0.0012
2020-09-07,1.0347,-0.0046
2020-09-08,1.037,0.0022
2020-09-09,1.0324,-0.0044
2020-09-10,1.0324,0.0
2020-09-11,1.0345,0.002
2020-09-14,1.0368,0.0022
2020-09-15,1.0386,0.0017000000000000001
2020-09-16,1.0398,0.0012
2020-09-17,1.042,0.0021
2020-09-18,1.0467,0.0045000000000000005
2020-09-21,1.045,-0.0016
2020-09-22,1.043,-0.0019
2020-09-23,1.0448,0.0017000000000000001
2020-09-24,1.0409,-0.0037
2020-09-25,1.0402,-0.0007000000000000001
2020-09-28,1.0416,0.0013
2020-09-29,1.041,-0.0006
2020-09-30,1.041,0.0
2020-10-09,1.0453,0.0040999999999999995
