date,nav,ret
2009-09-01,1.0,0.0
2009-09-02,1.0,0.0
2009-09-03,1.001,0.001
2009-09-04,1.001,0.0
2009-09-07,1.001,0.0
2009-09-08,1.001,0.0
2009-09-09,1.002,0.000999
2009-09-10,1.003,0.000998
2009-09-11,1.004,0.000997
2009-09-14,1.004,0.0
2009-09-15,1.005,0.000996
2009-09-16,1.004,-0.000995
2009-09-17,1.006,0.001992
2009-09-18,1.003,-0.0029820000000000003
2009-09-21,1.005,0.001994
2009-09-22,1.001,-0.00398
2009-09-23,0.999,-0.001998
2009-09-24,0.997,-0.002002
2009-09-25,0.996,-0.001003
2009-09-28,0.994,-0.0020080000000000002
2009-09-29,0.994,0.0
2009-09-30,0.994,0.0
2009-10-09,0.996,0.002012
2009-10-12,0.994,-0.0020080000000000002
2009-10-13,0.994,0.0
2009-10-14,0.994,0.0
2009-10-15,0.995,0.001006
2009-10-16,0.994,-0.001005
2009-10-19,0.995,0.001006
2009-10-20,0.996,0.001005
2009-10-21,0.997,0.0010040000000000001
2009-10-22,0.998,0.001003
2009-10-23,0.999,0.001002
2009-10-26,0.998,-0.001001
2009-10-27,0.997,-0.001002
2009-10-28,0.998,0.001003
2009-10-29,0.997,-0.001002
2009-10-30,1.005,0.008024
2009-11-02,1.003,-0.00199
2009-11-03,1.006,0.0029909999999999997
2009-11-04,1.006,0.0
2009-11-05,1.007,0.000994
2009-11-06,1.009,0.001986
2009-11-09,1.009,0.0
2009-11-10,1.008,-0.000991
2009-11-11,1.008,0.0
2009-11-12,1.009,0.000992
2009-11-13,1.011,0.001982
2009-11-16,1.012,0.000989
2009-11-17,1.012,0.0
2009-11-18,1.013,0.000988
2009-11-19,1.014,0.000987
2009-11-20,1.014,0.0
2009-11-23,1.016,0.001972
2009-11-24,1.01,-0.005906
2009-11-25,1.014,0.00396
2009-11-26,1.01,-0.003945000000000001
2009-11-27,1.01,0.0
2009-11-30,1.016,0.005940999999999999
2009-12-01,1.016,0.0
2009-12-02,1.019,0.002953
2009-12-03,1.02,0.000981
2009-12-04,1.016,-0.003922
2009-12-07,1.016,0.0
2009-12-08,1.014,-0.001969
2009-12-09,1.013,-0.000986
2009-12-10,1.012,-0.000987
2009-12-11,1.015,0.002964
2009-12-14,1.012,-0.002956
2009-12-15,1.012,0.0
2009-12-16,1.01,-0.001976
2009-12-17,1.005,-0.0049499999999999995
2009-12-18,1.003,-0.00199
2009-12-21,1.004,0.000997
