date,nav,ret
2022-12-21,1.0,0.0
2022-12-22,1.0,0.0
2022-12-23,1.0,0.0
2022-12-26,1.0,0.0
2022-12-27,1.0012,0.0012
2022-12-28,1.0002,-0.001
2022-12-29,1.0001,-0.0001
2022-12-30,1.001,0.0009
2022-12-31,1.0009,-0.0001
2023-01-03,1.0028,0.0018
2023-01-04,1.003,0.0002
2023-01-05,1.0096,0.0066
2023-01-06,1.0094,-0.0002
2023-01-09,1.0151,0.005600000000000001
2023-01-10,1.0162,0.0011
2023-01-11,1.0135,-0.0027
2023-01-12,1.0116,-0.0019
2023-01-13,1.0197,0.008
2023-01-16,1.026,0.0062
2023-01-17,1.0258,-0.0002
2023-01-18,1.0245,-0.0013
2023-01-19,1.0299,0.0053
2023-01-20,1.0358,0.005699999999999999
2023-01-30,1.0357,-0.0001
2023-01-31,1.0281,-0.0073
2023-02-01,1.0365,0.008199999999999999
2023-02-02,1.0374,0.0009
2023-02-03,1.0324,-0.0048
2023-02-06,1.023,-0.0091
2023-02-07,1.0228,-0.0002
2023-02-08,1.0195,-0.0032
2023-02-09,1.0316,0.011899999999999999
2023-02-10,1.0279,-0.0036
2023-02-13,1.0367,0.0086
2023-02-14,1.0352,-0.0014000000000000002
2023-02-15,1.0346,-0.0006
2023-02-16,1.0259,-0.0084
2023-02-17,1.0144,-0.011200000000000002
2023-02-20,1.0268,0.012199999999999999
2023-02-21,1.0259,-0.0009
2023-02-22,1.0235,-0.0023
2023-02-23,1.0213,-0.0021
2023-02-24,1.0173,-0.0039000000000000003
2023-02-27,1.0154,-0.0019
2023-02-28,1.0196,0.0040999999999999995
2023-03-01,1.0277,0.0079
2023-03-02,1.0244,-0.0032
2023-03-03,1.0261,0.0017000000000000001
2023-03-06,1.0288,0.0026
2023-03-07,1.0155,-0.0129
2023-03-08,1.0152,-0.0003
2023-03-09,1.0137,-0.0015
2023-03-10,1.0043,-0.009300000000000001
2023-03-13,1.0116,0.0073
2023-03-14,1.0063,-0.0052
2023-03-15,1.0041,-0.0022
2023-03-16,0.9934,-0.010700000000000001
2023-03-17,0.998,0.0046
2023-03-20,0.9949,-0.0031
2023-03-21,1.0051,0.0103
2023-03-22,1.0085,0.0034000000000000002
2023-03-23,1.0153,0.0067
2023-03-24,1.0148,-0.0005
2023-03-27,1.0149,0.0001
2023-03-28,1.0111,-0.0037
2023-03-29,1.0131,0.002
2023-03-30,1.0165,0.0034000000000000002
2023-03-31,1.0215,0.0049
2023-04-03,1.0299,0.008199999999999999
2023-04-04,1.0292,-0.0007000000000000001
2023-04-06,1.0307,0.0015
2023-04-07,1.0386,0.0077
2023-04-10,1.0292,-0.0091
2023-04-11,1.0303,0.0011
2023-04-12,1.0321,0.0017000000000000001
2023-04-13,1.0259,-0.006
2023-04-14,1.0295,0.0034999999999999996
2023-04-17,1.0312,0.0017000000000000001
2023-04-18,1.0297,-0.0015
2023-04-19,1.0246,-0.005
2023-04-20,1.0248,0.0002
2023-04-21,1.0065,-0.0179
2023-04-24,0.9988,-0.0077
2023-04-25,0.9911,-0.0077
2023-04-26,0.9924,0.0013
2023-04-27,0.994,0.0016
2023-04-28,1.0032,0.009300000000000001
2023-05-04,0.9992,-0.004
2023-05-05,0.9919,-0.0073
2023-05-08,0.9945,0.0026
2023-05-09,0.9848,-0.0098
2023-05-10,0.9828,-0.002
2023-05-11,0.9821,-0.0007000000000000001
2023-05-12,0.9732,-0.0091
2023-05-15,0.9811,0.008100000000000001
2023-05-16,0.9775,-0.0037
2023-05-17,0.9777,0.0002
2023-05-18,0.9788,0.0011
2023-05-19,0.9806,0.0018
2023-05-22,0.9828,0.0022
2023-05-23,0.975,-0.0079
2023-05-24,0.9704,-0.004699999999999999
2023-05-25,0.9681,-0.0024
2023-05-26,0.9718,0.0038
2023-05-29,0.9704,-0.0014000000000000002
2023-05-30,0.9733,0.003
2023-05-31,0.9706,-0.0028000000000000004
2023-06-01,0.9731,0.0026
2023-06-02,0.9787,0.0058
2023-06-05,0.977,-0.0017000000000000001
2023-06-06,0.9639,-0.0134
2023-06-07,0.963,-0.0009
2023-06-08,0.9608,-0.0023
2023-06-09,0.9692,0.0087
2023-06-12,0.9704,0.0012
2023-06-13,0.9761,0.0059
2023-06-14,0.9791,0.0031
2023-06-15,0.9838,0.0048
2023-06-16,0.9915,0.0078000000000000005
2023-06-19,0.9925,0.001
2023-06-20,0.9952,0.0027
2023-06-21,0.9761,-0.0192
2023-06-26,0.961,-0.0155
2023-06-27,0.9679,0.0072
2023-06-28,0.9653,-0.0027
2023-06-29,0.9664,0.0011
2023-06-30,0.9718,0.005600000000000001
2023-07-03,0.9749,0.0032
2023-07-04,0.9773,0.0025
2023-07-05,0.9707,-0.0068000000000000005
2023-07-06,0.968,-0.0028000000000000004
2023-07-07,0.9638,-0.0043
2023-07-10,0.9639,0.0001
2023-07-11,0.9685,0.0048
2023-07-12,0.9594,-0.009399999999999999
2023-07-13,0.97,0.011000000000000001
2023-07-14,0.9711,0.0011
2023-07-17,0.9676,-0.0036
2023-07-18,0.9649,-0.0028000000000000004
2023-07-19,0.9654,0.0005
2023-07-20,0.9552,-0.0106
2023-07-21,0.9526,-0.0027
2023-07-24,0.9521,-0.0005
2023-07-25,0.9606,0.0089
2023-07-26,0.9559,-0.0049
2023-07-27,0.9534,-0.0026
2023-07-28,0.9579,0.004699999999999999
2023-07-31,0.9637,0.0060999999999999995
2023-08-01,0.963,-0.0007000000000000001
2023-08-02,0.9593,-0.0038
2023-08-03,0.9585,-0.0008
2023-08-04,0.9623,0.004
2023-08-07,0.959,-0.0034000000000000002
2023-08-08,0.9569,-0.0022
2023-08-09,0.9522,-0.0049
2023-08-10,0.9522,0.0
2023-08-11,0.9423,-0.0104
2023-08-14,0.9426,0.0003
2023-08-15,0.9404,-0.0023
2023-08-16,0.9312,-0.0098
2023-08-17,0.9335,0.0025
2023-08-18,0.9229,-0.011399999999999999
2023-08-21,0.9186,-0.004699999999999999
2023-08-22,0.9248,0.0067
2023-08-23,0.9164,-0.0091
2023-08-24,0.9234,0.0076
2023-08-25,0.9093,-0.015300000000000001
2023-08-28,0.915,0.0063
2023-08-29,0.9248,0.010700000000000001
2023-08-30,0.9314,0.0070999999999999995
2023-08-31,0.9305,-0.001
2023-09-01,0.9304,-0.0001
2023-09-04,0.9355,0.0055000000000000005
2023-09-05,0.9313,-0.0045000000000000005
2023-09-06,0.9316,0.0003
2023-09-07,0.9218,-0.0105
2023-09-08,0.9214,-0.0004
2023-09-11,0.9241,0.0029
2023-09-12,0.9238,-0.0003
2023-09-13,0.9162,-0.008199999999999999
2023-09-14,0.9155,-0.0008
2023-09-15,0.916,0.0005
2023-09-18,0.912,-0.0044
2023-09-19,0.9093,-0.003
2023-09-20,0.9066,-0.003
2023-09-21,0.8992,-0.008199999999999999
2023-09-22,0.9073,0.009000000000000001
2023-09-25,0.9039,-0.0037
