date,nav,ret
2012-05-23,1.0,0.0
2012-05-25,0.997,-0.003
2012-06-01,1.0,0.003009
2012-06-08,0.987,-0.013000000000000001
2012-06-15,1.007,0.020263
2012-06-21,0.991,-0.015889
2012-06-29,0.989,-0.0020180000000000003
2012-06-30,0.988,-0.001011
2012-07-06,1.0,0.012145999999999999
2012-07-13,1.015,0.015
2012-07-20,0.995,-0.019704
2012-07-27,0.976,-0.019095
2012-07-30,0.967,-0.009221
2012-07-31,0.956,-0.011375
2012-08-01,0.969,0.013597999999999999
2012-08-02,0.976,0.007224
2012-08-03,0.992,0.016393
2012-08-06,1.005,0.013105
2012-08-07,1.011,0.00597
2012-08-08,0.999,-0.011869000000000001
2012-08-09,1.02,0.021021
2012-08-10,1.016,-0.003922
2012-08-13,1.01,-0.005906
2012-08-14,1.006,-0.00396
2012-08-15,1.001,-0.00497
2012-08-16,0.988,-0.012987
2012-08-17,0.97,-0.018219
2012-08-20,0.978,0.008246999999999999
2012-08-21,1.0,0.022494999999999998
2012-08-22,0.993,-0.006999999999999999
2012-08-23,0.987,-0.006042
2012-08-24,0.972,-0.015198
2012-08-27,0.959,-0.013373999999999999
2012-08-28,0.96,0.001043
2012-08-29,0.965,0.005208000000000001
2012-08-30,0.938,-0.027978999999999997
2012-08-31,0.943,0.0053300000000000005
2012-09-03,0.968,0.026511
2012-09-04,0.965,-0.003099
2012-09-05,0.97,0.005181
2012-09-06,0.975,0.005155
2012-09-07,0.995,0.020513
2012-09-10,0.993,-0.00201
2012-09-11,0.992,-0.001007
2012-09-12,0.995,0.003024
2012-09-13,0.988,-0.0070350000000000005
2012-09-14,0.991,0.0030359999999999996
2012-09-17,0.97,-0.021191
2012-09-18,0.968,-0.002062
2012-09-19,0.972,0.004132
2012-09-20,0.952,-0.020575999999999997
2012-09-21,0.944,-0.008403
2012-09-24,0.948,0.004237
2012-09-25,0.947,-0.001055
2012-09-26,0.931,-0.016895
2012-09-27,0.954,0.024704999999999998
2012-09-28,0.971,0.01782
2012-09-30,0.971,0.0
2012-10-08,0.966,-0.005149
2012-10-09,0.991,0.02588
2012-10-10,0.998,0.007064
2012-10-11,0.987,-0.011022
2012-10-12,0.986,-0.001013
2012-10-15,0.995,0.009127999999999999
2012-10-16,1.002,0.0070350000000000005
2012-10-17,0.996,-0.005988
2012-10-18,1.016,0.02008
2012-10-19,1.013,-0.002953
2012-10-22,1.019,0.005923
2012-10-23,0.997,-0.021589999999999998
2012-10-24,0.994,-0.003009
2012-10-25,0.98,-0.014085
2012-10-26,0.971,-0.009184
2012-10-29,0.975,0.004119
2012-10-30,0.977,0.002051
2012-10-31,0.983,0.006141
2012-11-01,0.999,0.016277
2012-11-02,1.001,0.002002
2012-11-05,0.988,-0.012987
2012-11-06,0.987,-0.0010119999999999999
2012-11-07,0.98,-0.007092
2012-11-08,0.962,-0.018367
2012-11-09,0.947,-0.015593
2012-11-12,0.941,-0.0063360000000000005
2012-11-13,0.925,-0.017003
2012-11-14,0.927,0.002162
2012-11-15,0.919,-0.00863
2012-11-16,0.911,-0.008705000000000001
2012-11-19,0.912,0.001098
2012-11-20,0.908,-0.004386
2012-11-21,0.915,0.007709000000000001
2012-11-22,0.906,-0.009836000000000001
2012-11-23,0.909,0.003311
2012-11-26,0.9,-0.009901
2012-11-27,0.892,-0.008889000000000001
2012-11-28,0.889,-0.0033629999999999997
2012-11-29,0.884,-0.0056240000000000005
2012-11-30,0.887,0.003394
2012-12-03,0.881,-0.006764
2012-12-04,0.883,0.00227
2012-12-05,0.901,0.020385
2012-12-06,0.894,-0.007769000000000001
2012-12-07,0.909,0.016779
2012-12-10,0.916,0.007701
2012-12-11,0.913,-0.003275
2012-12-12,0.915,0.002191
2012-12-13,0.91,-0.005464
2012-12-14,0.945,0.038462
2012-12-17,0.944,-0.0010580000000000001
2012-12-18,0.945,0.001059
2012-12-19,0.942,-0.003175
2012-12-20,0.95,0.008493
2012-12-21,0.947,-0.003158
2012-12-24,0.954,0.007391999999999999
2012-12-25,0.972,0.018868
2012-12-26,0.974,0.002058
2012-12-27,0.967,-0.007187
2012-12-28,0.983,0.016546
2012-12-31,0.994,0.01119
2013-01-04,0.988,-0.0060360000000000006
2013-01-07,0.994,0.006072999999999999
2013-01-08,0.991,-0.0030180000000000003
2013-01-09,0.994,0.003027
2013-01-10,1.002,0.008048
2013-01-11,0.983,-0.018962
2013-01-14,1.015,0.032553
2013-01-15,1.028,0.012808
2013-01-16,1.021,-0.006808999999999999
2013-01-17,1.014,-0.006856
2013-01-18,1.032,0.017751
2013-01-21,1.036,0.003876
2013-01-22,1.028,-0.007722
2013-01-23,1.023,-0.004864
2013-01-24,1.008,-0.014662999999999999
2013-01-25,1.009,0.000992
2013-01-28,1.04,0.030722999999999997
2013-01-29,1.049,0.008654
2013-01-30,1.046,-0.0028599999999999997
2013-01-31,1.043,-0.002868
2013-02-01,1.068,0.023969
2013-02-04,1.046,-0.020599
2013-02-05,1.054,0.007648
2013-02-06,1.06,0.005693
2013-02-07,1.067,0.006604
2013-02-08,1.087,0.018744
2013-02-18,1.076,-0.01012
2013-02-19,1.049,-0.025093
2013-02-20,1.072,0.021926
2013-02-21,1.047,-0.023321
2013-02-22,1.045,-0.00191
2013-02-25,1.058,0.01244
2013-02-26,1.042,-0.015123
2013-02-27,1.045,0.002879
2013-02-28,1.076,0.029665
2013-03-01,1.087,0.010223
2013-03-04,1.052,-0.032199
2013-03-05,1.075,0.021863
2013-03-06,1.088,0.012093
2013-03-07,1.069,-0.017463
2013-03-08,1.055,-0.013096000000000002
2013-03-11,1.051,-0.003791
2013-03-12,1.03,-0.019981
2013-03-13,1.018,-0.01165
2013-03-14,1.017,-0.000982
2013-03-15,1.018,0.000983
2013-03-18,1.004,-0.013752
2013-03-19,1.006,0.001992
2013-03-20,1.042,0.035785
2013-03-21,1.054,0.011516
2013-03-22,1.053,-0.000949
2013-03-25,1.045,-0.0075970000000000005
2013-03-26,1.044,-0.000957
2013-03-27,1.045,0.000958
2013-03-28,1.027,-0.017225
2013-03-29,1.021,-0.005842000000000001
2013-04-01,1.027,0.005877
2013-04-02,1.007,-0.019474
