date,nav,ret
2020-06-23,1.0,0.0
2020-06-24,1.0001,0.0001
2020-06-30,1.0006,0.0
2020-07-03,1.0037,0.0
2020-07-10,1.0229,0.0
2020-07-17,1.0062,0.0
2020-07-24,0.9983,0.0
2020-07-31,1.0241,0.0
2020-08-07,1.0209,0.0
2020-08-14,1.0067,0.0
2020-08-21,1.0068,0.0
2020-08-24,1.0116,0.0048
2020-08-25,1.011,-0.0006
2020-08-26,1.0034,-0.0075
2020-08-27,1.0072,0.0038
2020-08-28,1.0165,0.0092
2020-08-31,1.0156,-0.0009
2020-09-01,1.0173,0.0017000000000000001
2020-09-02,1.0152,-0.0021
2020-09-03,1.0131,-0.0021
2020-09-04,1.01,-0.0031
2020-09-07,0.9991,-0.0108
2020-09-08,0.9984,-0.0007000000000000001
2020-09-09,0.9859,-0.0125
2020-09-10,0.9838,-0.0021
2020-09-11,0.9911,0.0074
2020-09-14,0.9911,0.0
2020-09-15,0.998,0.006999999999999999
2020-09-16,0.9934,-0.0046
2020-09-17,0.9923,-0.0011
2020-09-18,0.9989,0.0067
2020-09-21,0.999,0.0001
2020-09-22,0.9946,-0.0044
2020-09-23,1.0035,0.0089
2020-09-24,0.9952,-0.0083
2020-09-25,0.9936,-0.0016
2020-09-28,0.9887,-0.0049
2020-09-29,0.9901,0.0014000000000000002
2020-09-30,0.9931,0.003
2020-10-09,1.0065,0.013500000000000002
2020-10-12,1.0182,0.0116
2020-10-13,1.0208,0.0026
2020-10-14,1.017,-0.0037
2020-10-15,1.012,-0.0049
2020-10-16,1.0099,-0.0021
2020-10-19,1.0028,-0.006999999999999999
2020-10-20,1.0078,0.005
2020-10-21,1.0047,-0.0031
2020-10-22,0.9993,-0.0054
2020-10-23,0.9866,-0.0127
2020-10-26,0.9912,0.004699999999999999
2020-10-27,0.9975,0.0064
2020-10-28,1.0013,0.0038
2020-10-29,1.0088,0.0075
2020-10-30,1.0061,-0.0027
2020-11-02,1.0084,0.0023
2020-11-03,1.0139,0.0055000000000000005
2020-11-04,1.0132,-0.0007000000000000001
2020-11-05,1.0164,0.0032
2020-11-06,1.0094,-0.0069
2020-11-09,1.0173,0.0078000000000000005
2020-11-10,1.0126,-0.0046
2020-11-11,0.9998,-0.0126
2020-11-12,1.0055,0.005699999999999999
2020-11-13,1.0056,0.0001
2020-11-16,1.0057,0.0001
2020-11-17,0.9914,-0.014199999999999999
2020-11-18,0.9877,-0.0037
2020-11-19,0.993,0.0054
2020-11-20,0.9958,0.0028000000000000004
2020-11-23,1.0007,0.0049
2020-11-24,0.9999,-0.0008
2020-11-25,0.9873,-0.0126
2020-11-26,0.9895,0.0022
2020-11-27,0.993,0.0034999999999999996
2020-11-30,0.9926,-0.0004
2020-12-01,1.0032,0.010700000000000001
2020-12-02,1.0019,-0.0013
2020-12-03,1.0069,0.005
2020-12-04,1.0136,0.0067
2020-12-07,1.016,0.0024
2020-12-08,1.0216,0.0055000000000000005
2020-12-09,1.0137,-0.0077
2020-12-10,1.0198,0.006
2020-12-11,1.013,-0.0067
2020-12-14,1.0276,0.0144
2020-12-15,1.0351,0.0073
2020-12-16,1.0352,0.0001
2020-12-17,1.0403,0.0049
