date,nav,ret
2025-02-18,1.0,0.0
2025-02-21,0.9996,0.0
2025-02-24,0.9989,-0.0007000000000000001
2025-02-25,0.9985,-0.0004
2025-02-26,0.9994,0.0009
2025-02-27,0.9967,-0.0027
2025-02-28,0.9922,-0.0045000000000000005
2025-03-03,0.9914,-0.0008
2025-03-04,0.9959,0.0045000000000000005
2025-03-05,0.9989,0.003
2025-03-06,1.0012,0.0023
2025-03-07,0.9981,-0.0031
2025-03-10,0.9964,-0.0017000000000000001
2025-03-11,0.9939,-0.0025
2025-03-12,0.9921,-0.0018
2025-03-13,0.9864,-0.005699999999999999
2025-03-14,0.9903,0.004
2025-03-17,0.9899,-0.0004
2025-03-18,0.9925,0.0026
2025-03-19,0.9905,-0.002
2025-03-20,0.9879,-0.0026
2025-03-21,0.9813,-0.0067
2025-03-24,0.9866,0.0054
2025-03-25,0.9803,-0.0064
2025-03-26,0.9807,0.0004
2025-03-27,0.9867,0.0060999999999999995
2025-03-28,0.9818,-0.005
2025-03-31,0.9834,0.0016
2025-04-01,0.9833,-0.0001
2025-04-02,0.9817,-0.0016
2025-04-03,0.9714,-0.0105
2025-04-07,0.9309,-0.0417
2025-04-08,0.9307,-0.0002
2025-04-09,0.9433,0.013500000000000002
2025-04-10,0.9579,0.0155
2025-04-11,1.0001,0.0441
2025-04-14,0.9942,-0.0059
2025-04-15,0.9891,-0.0051
2025-04-16,0.9919,0.0028000000000000004
2025-04-17,1.006,0.014199999999999999
2025-04-18,1.0006,-0.0054
2025-04-21,1.009,0.0084
2025-04-22,1.007,-0.002
2025-04-23,1.0133,0.0063
2025-04-24,1.0048,-0.0084
2025-04-25,0.991,-0.0137
2025-04-28,0.9923,0.0013
2025-04-29,1.0011,0.0089
2025-04-30,1.0123,0.011200000000000002
2025-05-06,1.0301,0.0176
2025-05-07,1.0204,-0.009399999999999999
2025-05-08,1.0186,-0.0018
2025-05-09,1.002,-0.0163
2025-05-12,1.0084,0.0064
2025-05-13,1.0022,-0.0060999999999999995
2025-05-14,1.0015,-0.0007000000000000001
2025-05-15,0.9851,-0.016399999999999998
2025-05-16,0.9864,0.0013
2025-05-19,0.9906,0.0043
2025-05-20,0.9947,0.0040999999999999995
2025-05-21,0.9836,-0.011200000000000002
2025-05-22,0.9774,-0.0063
2025-05-23,0.9667,-0.0109
2025-05-26,0.9688,0.0022
2025-05-27,0.9627,-0.0063
2025-05-28,0.9642,0.0016
2025-05-29,0.9798,0.016200000000000003
2025-05-30,0.9612,-0.019
2025-06-03,0.9683,0.0074
2025-06-04,0.973,0.0049
2025-06-05,0.991,0.018500000000000003
2025-06-06,0.9923,0.0013
2025-06-09,0.9916,-0.0007000000000000001
2025-06-10,0.9701,-0.0217
2025-06-11,0.978,0.008100000000000001
2025-06-12,0.9715,-0.0066
2025-06-13,0.9645,-0.0072
2025-06-16,0.9646,0.0001
2025-06-17,0.9622,-0.0025
2025-06-18,0.9784,0.0168
2025-06-19,0.9792,0.0008
2025-06-20,0.9743,-0.005
2025-06-23,0.979,0.0048
2025-06-24,0.9977,0.0191
2025-06-25,1.009,0.0113
2025-06-26,0.9997,-0.0092
2025-06-27,1.0087,0.009000000000000001
2025-06-30,1.0255,0.0167
2025-07-01,1.0333,0.0076
2025-07-02,1.0156,-0.0171
2025-07-03,1.0145,-0.0011
2025-07-04,1.0052,-0.0092
2025-07-07,1.0005,-0.004699999999999999
2025-07-08,1.0208,0.0203
2025-07-09,1.0046,-0.0159
2025-07-10,1.0003,-0.0043
2025-07-11,1.0116,0.0113
2025-07-14,1.0083,-0.0033
2025-07-15,1.0083,0.0
2025-07-16,1.0085,0.0002
2025-07-17,1.0174,0.0088
2025-07-18,1.0113,-0.006
2025-07-21,1.011,-0.0003
2025-07-22,1.0122,0.0012
2025-07-23,1.0126,0.0004
2025-07-24,1.0196,0.0069
2025-07-25,1.0331,0.0132
2025-07-28,1.0291,-0.0039000000000000003
2025-07-29,1.0427,0.0132
2025-07-30,1.0437,0.001
2025-07-31,1.0304,-0.0127
2025-08-01,1.0291,-0.0013
2025-08-04,1.0332,0.004
2025-08-05,1.037,0.0037
2025-08-06,1.0487,0.0113
2025-08-07,1.051,0.0022
2025-08-08,1.0362,-0.0141
2025-08-11,1.0475,0.0109
2025-08-12,1.0626,0.0144
2025-08-13,1.0835,0.0197
2025-08-14,1.0634,-0.018600000000000002
2025-08-15,1.0916,0.0265
2025-08-18,1.109,0.0159
2025-08-19,1.1024,-0.006
2025-08-20,1.1305,0.0255
2025-08-21,1.1282,-0.002
2025-08-22,1.172,0.0388
2025-08-25,1.1752,0.0027
2025-08-26,1.1757,0.0004
2025-08-27,1.1894,0.011699999999999999
2025-08-28,1.2315,0.0354
2025-08-29,1.2191,-0.0101
2025-09-01,1.2468,0.0227
2025-09-02,1.1979,-0.0392
2025-09-03,1.1842,-0.011399999999999999
2025-09-04,1.1253,-0.049699999999999994
2025-09-05,1.1579,0.028999999999999998
2025-09-08,1.167,0.0079
2025-09-09,1.1438,-0.0199
2025-09-10,1.1589,0.0132
2025-09-11,1.1997,0.0352
2025-09-12,1.2216,0.0183
2025-09-15,1.2367,0.0124
2025-09-16,1.2405,0.0031
2025-09-17,1.2525,0.0097
2025-09-18,1.258,0.0044
2025-09-19,1.2518,-0.0049
2025-09-22,1.3004,0.0388
2025-09-23,1.3165,0.0124
2025-09-24,1.3793,0.04769999999999999
2025-09-25,1.386,0.0049
2025-09-26,1.3804,-0.004
2025-09-29,1.4043,0.0173
2025-09-30,1.4459,0.0296
2025-10-09,1.4666,0.0143
2025-10-10,1.4271,-0.0269
2025-10-13,1.4327,0.0039000000000000003
2025-10-14,1.3723,-0.042199999999999994
2025-10-15,1.3855,0.0096
2025-10-16,1.378,-0.0054
2025-10-17,1.3268,-0.037200000000000004
2025-10-20,1.3404,0.0103
2025-10-21,1.3721,0.0236
2025-10-22,1.3517,-0.0149
2025-10-23,1.3472,-0.0033
2025-10-24,1.4014,0.04019999999999999
2025-10-27,1.4398,0.0274
2025-10-28,1.4225,-0.012
2025-10-29,1.4228,0.0002
2025-10-30,1.4007,-0.0155
2025-10-31,1.3541,-0.0333
2025-11-03,1.3518,-0.0017000000000000001
2025-11-04,1.3252,-0.0197
2025-11-05,1.3144,-0.008100000000000001
2025-11-06,1.3431,0.0218
2025-11-07,1.3227,-0.0152
2025-11-10,1.3367,0.0106
2025-11-11,1.3251,-0.0087
2025-11-12,1.3177,-0.005600000000000001
2025-11-13,1.3402,0.0171
2025-11-14,1.291,-0.036699999999999997
2025-11-17,1.2873,-0.0029
2025-11-18,1.2899,0.002
2025-11-19,1.2783,-0.009000000000000001
2025-11-20,1.2658,-0.0098
2025-11-21,1.2201,-0.0361
2025-11-24,1.2418,0.0178
2025-11-25,1.2587,0.013600000000000001
2025-11-26,1.2585,-0.0002
2025-11-27,1.2474,-0.0088
2025-11-28,1.2671,0.0158
2025-12-01,1.2937,0.021
2025-12-02,1.2824,-0.0087
2025-12-03,1.2695,-0.0101
2025-12-04,1.2758,0.005
2025-12-05,1.2762,0.0003
2025-12-08,1.2943,0.014199999999999999
2025-12-09,1.285,-0.0072
2025-12-10,1.2808,-0.0033
2025-12-11,1.2649,-0.0124
2025-12-12,1.3108,0.0363
2025-12-15,1.2953,-0.0118
2025-12-16,1.2679,-0.0212
2025-12-17,1.2881,0.0159
2025-12-18,1.2794,-0.0068000000000000005
2025-12-19,1.2739,-0.0043
2025-12-22,1.3033,0.0231
2025-12-23,1.3053,0.0015
2025-12-24,1.3297,0.0187
2025-12-25,1.3379,0.0062
2025-12-26,1.3289,-0.0067
2025-12-29,1.3203,-0.006500000000000001
2025-12-30,1.3218,0.0011
2025-12-31,1.3112,-0.008
2026-01-05,1.3724,0.0467
2026-01-06,1.4022,0.0217
2026-01-07,1.4625,0.043
2026-01-08,1.4446,-0.012199999999999999
2026-01-09,1.4398,-0.0033
2026-01-12,1.4634,0.016399999999999998
2026-01-13,1.4349,-0.0195
2026-01-14,1.4586,0.0165
2026-01-15,1.479,0.013999999999999999
2026-01-16,1.5425,0.0429
2026-01-19,1.5226,-0.0129
2026-01-20,1.5222,-0.0003
2026-01-21,1.5654,0.028399999999999998
2026-01-22,1.5658,0.0003
2026-01-23,1.5607,-0.0033
2026-01-26,1.5343,-0.0169
2026-01-27,1.5951,0.039599999999999996
2026-01-28,1.6533,0.0365
2026-01-29,1.5911,-0.037599999999999995
2026-01-30,1.6109,0.0124
2026-02-02,1.5067,-0.0647
2026-02-03,1.5342,0.0183
2026-02-04,1.4942,-0.026099999999999998
2026-02-05,1.4979,0.0025
2026-02-06,1.4712,-0.0178
2026-02-09,1.5052,0.0231
2026-02-10,1.4963,-0.0059
2026-02-11,1.4879,-0.005600000000000001
2026-02-12,1.5252,0.025099999999999997
2026-02-13,1.518,-0.004699999999999999
2026-02-24,1.528,0.0066
2026-02-25,1.532,0.0026
2026-02-26,1.5362,0.0027
2026-02-27,1.5073,-0.018799999999999997
2026-03-02,1.4805,-0.0178
2026-03-03,1.4013,-0.0535
2026-03-04,1.4001,-0.0009
2026-03-05,1.4139,0.009899999999999999
2026-03-06,1.43,0.011399999999999999
2026-03-09,1.4004,-0.0207
2026-03-10,1.4527,0.0373
2026-03-11,1.4462,-0.0045000000000000005
2026-03-12,1.4367,-0.0066
2026-03-13,1.4287,-0.005600000000000001
2026-03-16,1.4649,0.0253
2026-03-17,1.4227,-0.0288
2026-03-18,1.4625,0.027999999999999997
2026-03-19,1.4143,-0.033
2026-03-20,1.3863,-0.019799999999999998
2026-03-23,1.325,-0.044199999999999996
2026-03-24,1.3366,0.0088
2026-03-25,1.38,0.0325
2026-03-26,1.3461,-0.0246
2026-03-27,1.3844,0.0285
2026-03-30,1.3873,0.0021
2026-03-31,1.3328,-0.0393
2026-04-01,1.3615,0.0215
2026-04-02,1.3318,-0.0218
2026-04-03,1.3435,0.0088
2026-04-07,1.3509,0.0055000000000000005
2026-04-08,1.4261,0.0557
2026-04-09,1.4281,0.0014000000000000002
2026-04-10,1.4383,0.0070999999999999995
2026-04-13,1.4378,-0.0003
2026-04-14,1.4667,0.020099999999999996
2026-04-15,1.4448,-0.0149
2026-04-16,1.4669,0.015300000000000001
2026-04-17,1.4755,0.0059
2026-04-20,1.472,-0.0024
2026-04-21,1.4956,0.016
2026-04-22,1.5213,0.0172
2026-04-23,1.5046,-0.011000000000000001
2026-04-24,1.5255,0.0139
2026-04-27,1.5552,0.0195
2026-04-28,1.5295,-0.0165
2026-04-29,1.5314,0.0012
2026-04-30,1.5683,0.0241
2026-05-06,1.6347,0.042300000000000004
2026-05-07,1.6874,0.0322
2026-05-08,1.6491,-0.0227
2026-05-11,1.7465,0.0591
2026-05-12,1.7428,-0.0021
2026-05-13,1.8129,0.04019999999999999
2026-05-14,1.8254,0.0069
2026-05-15,1.8097,-0.0086
2026-05-18,1.8387,0.016
2026-05-19,1.8975,0.032
2026-05-20,1.9573,0.0315
2026-05-21,1.867,-0.0461
2026-05-22,1.9199,0.028300000000000002
2026-05-25,2.0246,0.0545
2026-05-26,2.0047,-0.0098
2026-05-27,1.9899,-0.0074
2026-05-28,1.9842,-0.0029
2026-05-29,1.8983,-0.0433
2026-06-01,1.8443,-0.028399999999999998
2026-06-02,1.8931,0.0265
2026-06-03,1.9212,0.0148
2026-06-04,1.9477,0.0138
2026-06-05,1.8884,-0.0304
2026-06-08,1.8037,-0.0449
2026-06-09,1.9008,0.0538
2026-06-10,1.8989,-0.001
2026-06-11,1.9282,0.0154
2026-06-12,1.9265,-0.0009
2026-06-15,2.0103,0.0435
2026-06-16,2.0517,0.0206
2026-06-17,2.1177,0.0322
2026-06-18,2.1515,0.016
2026-06-22,2.188,0.017
2026-06-23,2.1468,-0.018799999999999997
2026-06-24,2.2424,0.044500000000000005
2026-06-25,2.2764,0.0152
2026-06-26,2.2447,-0.0139
2026-06-29,2.3354,0.0404
2026-06-30,2.43,0.0405
2026-07-01,2.3821,-0.0197
2026-07-02,2.2715,-0.0464
2026-07-03,2.2249,-0.020499999999999997
2026-07-06,2.2105,-0.006500000000000001
2026-07-07,2.2028,-0.0034999999999999996
2026-07-08,2.2413,0.0175
2026-07-09,2.3348,0.0417
2026-07-10,2.2298,-0.045
2026-07-13,2.1489,-0.0363
2026-07-14,2.1453,-0.0017000000000000001
2026-07-15,2.0891,-0.0262
2026-07-16,2.0591,-0.0144
2026-07-17,1.9178,-0.06860000000000001
2026-07-20,1.9026,-0.0079
2026-07-21,1.9566,0.028399999999999998
2026-07-22,1.9615,0.0025
2026-07-23,1.928,-0.0171
2026-07-24,1.9298,0.0009
2026-07-27,1.9439,0.0073
2026-07-28,1.9052,-0.0199
2026-07-29,1.9442,0.020499999999999997
2026-07-30,1.8916,-0.0271
2026-07-31,1.9389,0.025
2026-08-03,1.9363,-0.0013
2026-08-04,1.9395,0.0017000000000000001
