date,nav,ret
2023-03-03,1.1619,0.0
2023-03-10,1.1605,0.0
2023-03-17,1.1612,0.0
2023-03-24,1.1648,0.0
2023-03-31,1.1652,0.0
2023-04-07,1.1685,0.0
2023-04-14,1.1694,0.0
2023-04-21,1.1677,0.0
2023-04-28,1.1698,0.0
2023-05-05,1.1698,0.0
2023-05-12,1.1673,0.0
2023-05-19,1.17,0.0
2023-05-26,1.1705,0.0
2023-06-02,1.1729,0.0
2023-06-09,1.1737,0.0
2023-06-16,1.1754,0.0
2023-06-21,1.1734,0.0
2023-06-26,1.1727,-0.0006
2023-06-27,1.1736,0.0008
2023-06-28,1.1737,0.0001
2023-06-29,1.1742,0.0004
2023-06-30,1.1752,0.0009
2023-07-03,1.1757,0.0004
2023-07-04,1.1753,-0.0003
2023-07-05,1.1753,0.0
2023-07-06,1.1757,0.0003
2023-07-07,1.1767,0.0009
2023-07-14,1.1791,0.0
2023-07-21,1.1799,0.0
2023-07-28,1.185,0.0
2023-08-04,1.187,0.0
2023-08-11,1.1855,0.0
2023-08-18,1.1866,0.0
2023-08-25,1.1839,0.0
2023-09-01,1.1892,0.0
2023-09-08,1.1851,0.0
2023-09-15,1.1839,0.0
2023-09-22,1.1859,0.0
2023-09-28,1.1877,0.0
2023-10-13,1.1862,0.0
2023-10-20,1.1788,0.0
2023-10-27,1.1838,0.0
2023-11-03,1.184,0.0
2023-11-10,1.1872,0.0
2023-11-17,1.1871,0.0
2023-11-24,1.1834,0.0
2023-12-01,1.1849,0.0
2023-12-08,1.1839,0.0
2023-12-15,1.1827,0.0
2023-12-22,1.1804,0.0
2023-12-29,1.1862,0.0
2023-12-31,1.1863,0.0001
2024-01-05,1.1841,0.0
2024-01-12,1.1853,0.0
2024-01-19,1.1824,0.0
2024-01-26,1.1823,0.0
2024-02-02,1.1743,0.0
2024-02-08,1.1772,0.0
2024-02-23,1.1836,0.0
2024-03-01,1.1837,0.0
2024-03-08,1.1808,0.0
2024-03-15,1.1837,0.0
2024-03-22,1.1865,0.0
2024-03-29,1.1848,0.0
2024-04-03,1.1881,0.0
2024-04-12,1.19,0.0
2024-04-19,1.1886,0.0
2024-04-26,1.1897,0.0
2024-04-30,1.1909,0.0
2024-05-10,1.1951,0.0
2024-05-17,1.195,0.0
2024-05-24,1.1945,0.0
2024-05-31,1.1949,0.0
2024-06-07,1.1938,0.0
2024-06-14,1.1942,0.0
2024-06-21,1.192,0.0
2024-06-28,1.192,0.0
2024-06-30,1.1921,0.0001
2024-07-05,1.1928,0.0
2024-07-08,1.1928,0.0
2024-07-09,1.1935,0.0006
2024-07-10,1.1935,0.0
2024-07-11,1.1934,-0.0001
2024-07-12,1.1934,0.0
2024-07-15,1.1936,0.0002
2024-07-16,1.1934,-0.0002
2024-07-17,1.1935,0.0001
2024-07-18,1.1935,0.0
2024-07-19,1.1934,-0.0001
2024-07-26,1.1942,0.0
2024-08-02,1.1967,0.0
2024-08-09,1.1977,0.0
2024-08-16,1.1967,0.0
2024-08-23,1.196,0.0
2024-08-30,1.1938,0.0
2024-09-06,1.1959,0.0
2024-09-13,1.1959,0.0
2024-09-20,1.1957,0.0
2024-09-27,1.1913,0.0
2024-09-30,1.1884,-0.0024
2024-10-11,1.1822,0.0
2024-10-18,1.19,0.0
2024-10-25,1.1893,0.0
2024-11-01,1.1883,0.0
2024-11-08,1.1919,0.0
2024-11-15,1.1909,0.0
2024-11-22,1.1915,0.0
2024-11-29,1.1949,0.0
2024-12-06,1.1984,0.0
2024-12-13,1.2027,0.0
2024-12-20,1.2017,0.0
2024-12-27,1.2025,0.0
2024-12-31,1.2016,0.0
2025-01-03,1.2005,0.0
2025-01-10,1.202,0.0
2025-01-17,1.2031,0.0
2025-01-24,1.2055,0.0
2025-01-27,1.2052,-0.0002
2025-02-07,1.21,0.0
2025-02-14,1.2101,0.0
2025-02-21,1.2086,0.0
2025-02-28,1.2075,0.0
2025-03-07,1.2105,0.0
2025-03-14,1.2114,0.0
2025-03-21,1.2093,0.0
2025-03-28,1.2106,0.0
2025-04-03,1.2102,0.0
2025-04-11,1.2071,0.0
2025-04-18,1.2063,0.0
2025-04-25,1.208,0.0
2025-04-30,1.2085,0.0
2025-05-09,1.2117,0.0
2025-05-16,1.2125,0.0
2025-05-23,1.213,0.0
2025-05-30,1.2127,0.0
2025-06-06,1.2137,0.0
2025-06-13,1.2143,0.0
2025-06-20,1.2149,0.0
2025-06-27,1.2154,0.0
2025-06-30,1.2153,-0.0001
2025-07-04,1.2162,0.0
2025-07-11,1.2165,0.0
2025-07-18,1.2166,0.0
2025-07-21,1.2165,-0.0001
2025-07-22,1.2163,-0.0002
2025-07-23,1.2161,-0.0002
2025-07-24,1.2157,-0.0003
2025-07-25,1.2153,-0.0003
2025-07-28,1.216,0.0006
2025-07-29,1.2156,-0.0003
2025-07-30,1.2157,0.0001
2025-07-31,1.2157,0.0
2025-08-01,1.2157,0.0
2025-08-08,1.2186,0.0
2025-08-15,1.2182,0.0
2025-08-22,1.2211,0.0
2025-08-29,1.2153,0.0
2025-09-05,1.2189,0.0
2025-09-12,1.2175,0.0
2025-09-19,1.214,0.0
2025-09-26,1.2143,0.0
2025-09-30,1.2168,0.0
2025-10-10,1.2187,0.0
2025-10-17,1.2181,0.0
2025-10-24,1.2202,0.0
2025-10-31,1.2237,0.0
2025-11-07,1.2279,0.0
2025-11-14,1.2305,0.0
2025-11-21,1.2274,0.0
2025-11-28,1.2262,0.0
2025-12-05,1.2255,0.0
2025-12-12,1.2248,0.0
2025-12-19,1.2264,0.0
2025-12-26,1.2272,0.0
2025-12-31,1.2264,0.0
2026-01-09,1.2308,0.0
2026-01-16,1.232,0.0
2026-01-23,1.2403,0.0
2026-01-30,1.2337,0.0
2026-02-06,1.2363,0.0
2026-02-13,1.2382,0.0
2026-02-27,1.2382,0.0
2026-03-06,1.2329,0.0
2026-03-13,1.2294,0.0
2026-03-20,1.2222,0.0
2026-03-27,1.2278,0.0
2026-04-03,1.2194,0.0
2026-04-10,1.2288,0.0
2026-04-17,1.2388,0.0
2026-04-24,1.2367,0.0
2026-04-30,1.238,0.0
2026-05-08,1.2442,0.0
2026-05-15,1.238,0.0
2026-05-22,1.2446,0.0
2026-05-29,1.2417,0.0
2026-06-05,1.2384,0.0
2026-06-12,1.2374,0.0
2026-06-18,1.2378,0.0
2026-06-26,1.2276,0.0
2026-06-30,1.2347,0.0
2026-07-03,1.2379,0.0
2026-07-10,1.2327,0.0
2026-07-17,1.2283,0.0
2026-07-24,1.229,0.0
2026-07-31,1.2315,0.0
2026-08-03,1.2308,-0.0006
2026-08-04,1.2319,0.0009
