date,nav,ret
2017-12-14,1.0,0.0
2017-12-15,1.0002,0.0002
2017-12-22,1.0009,0.0
2017-12-29,1.0016,0.0
2017-12-31,1.0018,0.0
2018-01-05,1.0023,0.0
2018-01-12,1.003,0.0
2018-01-15,1.0033,0.000299
2018-01-16,1.0035,0.000199
2018-01-17,1.0037,0.000199
2018-01-18,1.0038,0.0001
2018-01-19,1.0039,0.0001
2018-01-22,1.004,0.0001
2018-01-23,1.0041,0.0001
2018-01-24,1.0044,0.000299
2018-01-25,1.0045,0.0001
2018-01-26,1.0045,0.0
2018-01-29,1.0046,0.0001
2018-01-30,1.0081,0.0034839999999999997
2018-01-31,1.0082,9.900000000000001e-05
2018-02-01,1.0082,0.0
2018-02-02,1.0086,0.000397
2018-02-05,1.0089,0.000297
2018-02-06,1.0085,-0.00039600000000000003
2018-02-07,1.0072,-0.0012889999999999998
2018-02-08,1.0057,-0.001489
2018-02-09,1.0046,-0.001094
2018-02-12,1.0048,0.000199
2018-02-13,1.0048,0.0
2018-02-14,1.005,0.000199
2018-02-22,1.0054,0.000398
2018-02-23,1.0055,9.900000000000001e-05
2018-02-26,1.0057,0.000199
2018-02-27,1.006,0.000298
2018-02-28,1.0061,9.900000000000001e-05
2018-03-01,1.0061,0.0
2018-03-02,1.0062,9.900000000000001e-05
2018-03-05,1.0064,0.000199
2018-03-06,1.0066,0.000199
2018-03-07,1.0065,-9.900000000000001e-05
2018-03-08,1.0066,9.900000000000001e-05
2018-03-09,1.007,0.000397
2018-03-12,1.0076,0.000596
2018-03-13,1.0074,-0.00019800000000000002
2018-03-14,1.0065,-0.000893
2018-03-15,1.006,-0.000497
2018-03-16,1.0057,-0.000298
2018-03-19,1.0076,0.001889
2018-03-20,1.0081,0.000496
2018-03-21,1.0065,-0.001587
2018-03-22,1.0054,-0.001093
2018-03-23,0.9935,-0.011836
2018-03-26,1.0042,0.01077
2018-03-27,1.0148,0.010556000000000001
2018-03-28,1.0138,-0.000985
2018-03-29,1.0159,0.002071
2018-03-30,1.0208,0.004823
2018-04-02,1.0216,0.000784
2018-04-03,1.0177,-0.0038179999999999998
2018-04-04,1.0166,-0.001081
2018-04-09,1.0159,-0.000689
2018-04-10,1.0175,0.001575
2018-04-11,1.0194,0.001867
2018-04-12,1.0176,-0.001766
2018-04-13,1.0163,-0.001278
2018-04-16,1.0168,0.000492
2018-04-17,1.0121,-0.004622
2018-04-18,1.0117,-0.000395
2018-04-19,1.0123,0.000593
2018-04-20,1.008,-0.004248
2018-04-23,1.0017,-0.00625
2018-04-24,1.0059,0.004193
2018-04-25,1.0058,-9.900000000000001e-05
2018-04-26,1.0012,-0.004573
2018-04-27,1.0014,0.0002
2018-05-02,1.0008,-0.000599
2018-05-03,1.0034,0.0025979999999999996
2018-05-04,1.003,-0.000399
2018-05-07,1.0048,0.001795
2018-05-08,1.0047,-0.0001
2018-05-09,1.0043,-0.000398
2018-05-10,1.0044,0.0001
2018-05-11,1.001,-0.0033850000000000004
2018-05-14,0.9997,-0.0012989999999999998
2018-05-15,1.0055,0.005802000000000001
2018-05-16,1.0045,-0.000995
2018-05-17,1.0026,-0.0018909999999999999
2018-05-18,1.0024,-0.000199
2018-05-21,1.0038,0.0013969999999999998
2018-05-22,1.0027,-0.001096
2018-05-23,0.9992,-0.003491
2018-05-24,0.997,-0.002202
2018-05-25,0.9922,-0.004814
2018-05-28,0.9863,-0.005946
2018-05-29,0.9828,-0.003549
2018-05-30,0.9764,-0.006512
2018-05-31,0.9778,0.001434
2018-06-01,0.9742,-0.0036820000000000004
2018-06-04,0.9755,0.001334
2018-06-05,0.9788,0.0033829999999999997
2018-06-06,0.9778,-0.001022
2018-06-07,0.977,-0.0008179999999999999
2018-06-08,0.9735,-0.003582
2018-06-11,0.9716,-0.0019520000000000002
2018-06-12,0.975,0.003499
2018-06-13,0.9716,-0.003487
2018-06-14,0.9704,-0.001235
2018-06-15,0.9696,-0.000824
2018-06-19,0.9534,-0.016708
2018-06-20,0.9523,-0.001154
2018-06-21,0.9461,-0.006511
2018-06-22,0.9454,-0.00074
2018-06-25,0.9341,-0.011953
2018-06-26,0.9282,-0.006316
2018-06-27,0.9202,-0.008619
2018-06-28,0.9153,-0.005325
2018-06-29,0.9329,0.019229
2018-06-30,0.9329,0.0
2018-07-02,0.9153,-0.018866
2018-07-03,0.917,0.0018570000000000001
2018-07-04,0.9036,-0.014613000000000001
2018-07-05,0.8969,-0.007415000000000001
2018-07-06,0.9024,0.006131999999999999
2018-07-09,0.9156,0.014628
2018-07-10,0.9164,0.0008740000000000001
2018-07-11,0.9051,-0.012331000000000002
2018-07-12,0.9301,0.027621000000000003
2018-07-13,0.9312,0.001183
2018-07-16,0.932,0.0008590000000000001
2018-07-17,0.9305,-0.001609
2018-07-18,0.9244,-0.006555999999999999
2018-07-19,0.9216,-0.003029
2018-07-20,0.9434,0.023655
2018-07-23,0.951,0.008056
2018-07-24,0.9576,0.006939999999999999
2018-07-25,0.9588,0.001253
2018-07-26,0.9492,-0.010013000000000001
2018-07-27,0.9481,-0.001159
2018-07-30,0.9436,-0.004746
2018-07-31,0.9443,0.000742
2018-08-01,0.9368,-0.007942
2018-08-02,0.9255,-0.012062
2018-08-03,0.9191,-0.006915
2018-08-06,0.9155,-0.003917
2018-08-07,0.9397,0.026434000000000003
2018-08-08,0.9275,-0.012983
2018-08-09,0.9501,0.024367
2018-08-10,0.9513,0.001263
2018-08-13,0.9524,0.001156
2018-08-14,0.9453,-0.007455000000000001
2018-08-15,0.9346,-0.011319
2018-08-16,0.9324,-0.002354
2018-08-17,0.9234,-0.009653
2018-08-20,0.9383,0.016135999999999998
2018-08-21,0.9409,0.002771
2018-08-22,0.9285,-0.013179000000000001
2018-08-23,0.9355,0.0075390000000000006
2018-08-24,0.9362,0.0007480000000000001
2018-08-27,0.9495,0.014206000000000002
2018-08-28,0.9482,-0.001369
2018-08-29,0.9428,-0.005695
2018-08-30,0.9265,-0.017289000000000002
2018-08-31,0.9254,-0.001187
2018-09-03,0.9275,0.0022689999999999997
2018-09-04,0.938,0.011321000000000001
2018-09-05,0.9242,-0.014712000000000001
2018-09-06,0.9247,0.000541
2018-09-07,0.912,-0.013734
2018-09-10,0.9006,-0.0125
2018-09-11,0.9057,0.0056630000000000005
2018-09-12,0.9036,-0.002319
2018-09-13,0.9183,0.016268
2018-09-14,0.9136,-0.005118
2018-09-17,0.9139,0.000328
2018-09-18,0.9198,0.006456
2018-09-19,0.9319,0.013154999999999998
2018-09-20,0.9303,-0.001717
2018-09-21,0.9482,0.019240999999999998
2018-09-25,0.9431,-0.005379
2018-09-26,0.9479,0.00509
2018-09-27,0.9432,-0.004958000000000001
2018-09-28,0.9484,0.0055130000000000005
2018-10-08,0.9227,-0.027098
2018-10-09,0.9224,-0.000325
2018-10-10,0.9235,0.001193
2018-10-11,0.8861,-0.040498000000000006
2018-10-12,0.8903,0.004739999999999999
2018-10-15,0.8776,-0.014265000000000002
2018-10-16,0.8746,-0.003418
2018-10-17,0.8803,0.006516999999999999
2018-10-18,0.8621,-0.020675
2018-10-19,0.889,0.031202999999999998
2018-10-22,0.9265,0.042182000000000004
2018-10-23,0.9127,-0.014895
2018-10-24,0.9192,0.007122000000000001
2018-10-25,0.9265,0.007942
2018-10-26,0.9223,-0.004533
2018-10-29,0.9065,-0.017131
2018-10-30,0.9146,0.008935
2018-10-31,0.9154,0.0008749999999999999
2018-11-01,0.9123,-0.003386
2018-11-02,0.9284,0.017648
2018-11-05,0.9265,-0.0020469999999999998
2018-11-06,0.9246,-0.002051
2018-11-07,0.9168,-0.008436
2018-11-08,0.9118,-0.005454
2018-11-09,0.9015,-0.011295999999999999
2018-11-12,0.9127,0.012424
2018-11-13,0.9148,0.002301
2018-11-14,0.9107,-0.004482
2018-11-15,0.9226,0.013067
2018-11-16,0.9264,0.004119
2018-11-19,0.928,0.001727
2018-11-20,0.9137,-0.015408999999999999
2018-11-21,0.9115,-0.002408
2018-11-22,0.9072,-0.004717
2018-11-23,0.8798,-0.030203
2018-11-26,0.8821,0.002614
2018-11-27,0.8883,0.007029
2018-11-28,0.8934,0.0057410000000000004
2018-11-29,0.8875,-0.006604
2018-11-30,0.8925,0.005634
2018-12-03,0.9051,0.014117999999999999
